Date,cf_200,cf_2000
2018-12-07,0,0
2018-12-09,0,0
2018-12-12,0,0
2018-12-14,0,0
2018-12-15,0,0
2018-12-17,0,0
2018-12-19,0,0
2018-12-20,0.0448834,0
2018-12-22,0,0
2018-12-24,0,0
2018-12-25,0,0
2018-12-27,0,0
2018-12-29,0.0253213,0.000539208
2018-12-30,0,0
2019-01-01,0,0
2019-01-03,0.000588074,0
2019-01-06,0.360869,0.237327
2019-01-08,0.716334,0.640127
2019-01-09,0.585423,0.490051
2019-01-11,0.417155,0.209836
2019-01-13,0,0
2019-01-16,0.000756991,0
2019-01-18,0,0
2019-01-19,0.108777,0.0216108
2019-01-21,0.48956,0.339532
2019-01-23,0.821302,0.535243
2019-01-26,0,0
2019-01-28,0,0
2019-01-31,0,0
2019-02-02,0,0
2019-02-05,0,0
2019-02-07,0.968178,0.909062
2019-02-10,0.0975125,0.0348689
2019-02-12,0,0
2019-02-15,0,0
2019-02-17,0,0
2019-02-20,1.18779e-06,0
2019-02-22,0.00820228,0
2019-02-25,0.993709,0.970003
2019-02-27,0.96545,0.842459
2019-03-02,0.999207,0.985686
2019-03-04,0,0
2019-03-07,0.123165,0.0648618
2019-03-09,0.810996,0.652692
2019-03-10,0,0
2019-03-12,0.263153,0.0253896
2019-03-14,0.00400853,0
2019-03-15,0,0
2019-03-17,0.000763537,0
2019-03-19,0,0
2019-03-20,0.0218765,0.000145809
2019-03-22,0.446386,0.156784
2019-03-24,0.608332,0.113482
2019-03-25,0.108746,0.00142336
2019-03-27,0.0312227,0.00281815
2019-03-29,0.82021,0.675649
2019-03-30,0.998251,0.995634
2019-04-01,0.674867,0.143824
2019-04-03,0.999266,0.999963
2019-04-06,1.00003,1.00005
2019-04-08,0.388077,0.108905
2019-04-11,0.853107,0.775493
2019-04-13,0.998856,0.99845
2019-04-16,1.00004,1.00005
2019-04-18,0.704089,0.593135
2019-04-21,0.209351,0.0118878
2019-04-23,0.716378,0.379685
2019-04-26,1.00004,1.00005
2019-04-28,0.820181,0.616581
2019-05-01,0.679374,0.419986
2019-05-03,4.47787e-05,0
2019-05-06,0,0
2019-05-08,0,0
2019-05-11,0.0339182,0.00195889
2019-05-13,0.516857,0.0966627
2019-05-16,0,0
2019-05-18,0.980693,0.960892
2019-05-23,0.513811,0.10103
2019-05-26,0.211594,0.00444465
2019-05-28,0.66121,0.319938
2019-05-29,0.305558,0.164412
2019-05-31,0.178229,0.122202
2019-06-02,0.448165,0.0790396
2019-06-05,0.526382,0.0696848
2019-06-07,0.651755,0.289858
2019-06-08,0.404472,0.133306
2019-06-10,0.382325,0.0286988
2019-06-12,0.67611,0.274046
2019-06-15,0.871742,0.702311
2019-06-17,0.058252,0.000405918
2019-06-20,0.43061,0.211535
2019-06-22,0.147461,0.0835951
2019-06-25,0.678871,0.207258
2019-06-27,0.0395554,0.00255378
2019-06-30,0.225251,0.00461695
2019-07-02,0.365,0.119872
2019-07-05,0.000146082,0
2019-07-07,0,0
2019-07-10,0.149627,0.00297137
2019-07-12,0.0398208,6.11223e-05
2019-07-15,0.151797,0.00918802
2019-07-17,0.011127,0
2019-07-20,0.402793,0.0268459
2019-07-22,0,0
2019-07-25,0,0
2019-07-27,0.0158747,7.37838e-05
2019-07-30,0.627212,0.349005
2019-08-01,0.000770596,0
2019-08-04,0.094018,0.00561594
2019-08-06,0.378909,0.00466784
2019-08-09,0.156292,0.00159997
2019-08-11,2.38103e-05,0
2019-08-14,0.00115468,0
2019-08-16,0,0
2019-08-19,0.981065,0.928618
2019-08-21,0.95236,0.854226
2019-08-24,0.88835,0.490442
2019-08-26,0.925314,0.552013
2019-08-29,1.00003,1.00005
2019-08-31,0.0810011,0.000157716
2019-09-03,0.500149,0.0339156
2019-09-05,0.876593,0.322806
2019-09-08,0.864038,0.729734
2019-09-10,0.705613,0.496213
2019-09-13,0.373446,0.251361
2019-09-15,0.0563322,4.31018e-06
2019-09-16,0.0258455,1.57545e-06
2019-09-18,0.0283352,0.00547797
2019-09-20,0.000838539,0
2019-09-21,0,0
2019-09-25,0.735623,0.523492
2019-09-28,0.234454,0.0454475
2019-09-30,0.00018058,0
2019-10-01,0.101665,0.0173684
2019-10-03,0.889228,0.793331
2019-10-05,0,0
2019-10-08,0,0
2019-10-10,0,0
2019-10-13,0,0
2019-10-15,0.976313,0.815593
2019-10-18,0.350798,0.265173
2019-10-20,0.0264471,0.00572635
2019-10-23,0.687349,0.526247
2019-10-25,0,0
2019-10-28,0.397209,0.0938431
2019-10-30,0.297458,0.00694966
2019-11-02,0.54585,0.447687
2019-11-04,0,0
2019-11-07,0,0
2019-11-09,0,0
2019-11-12,0,0
2019-11-14,0.999363,0.999942
2019-11-17,0,0
2019-11-19,0,0
2019-11-22,1.00005,1.00005
2019-11-24,0.996181,0.987289
2019-11-27,1.32675e-06,0
2019-11-29,0,0
2019-12-02,0,0
2019-12-04,0.368946,0.188423
2019-12-07,0.549522,0.391162
2019-12-09,0,0
2019-12-12,0,0
2019-12-14,0,0
2019-12-17,0.680152,0.587622
2019-12-19,0.472466,0.365661
2019-12-20,0,0
2019-12-22,0,0
2019-12-24,0,0
2019-12-25,0.000138197,0
2019-12-27,0,0
2019-12-29,0,0
2020-01-03,0.868967,0.784597
2020-01-04,0,0
2020-01-06,0.0638235,0.0366408
2020-01-08,0.109736,0.000816946
2020-01-09,0.000384203,0
2020-01-11,0,0
2020-01-13,0,0
2020-01-14,0.447439,0.262826
2020-01-16,0,0
2020-01-18,0,0
2020-01-21,0,0
2020-01-23,0.278244,0.0444988
2020-01-24,0,0
2020-01-26,0.0001173,0
2020-01-28,0,0
2020-01-31,0,0
2020-02-02,0,0
2020-02-03,0.0780089,0.00553611
2020-02-05,1.00004,1.00005
2020-02-07,0.335156,0.00699623
2020-02-08,0,0
2020-02-10,0.00284303,2.84203e-05
2020-02-12,0,0
2020-02-13,4.65153e-05,0
2020-02-15,0.889534,0.754488
2020-02-17,0.0238957,0.00587756
2020-02-18,0,0
2020-02-20,0.999978,0.998773
2020-02-22,0.0286068,0.00472286
2020-02-23,0.489995,0.17042
2020-02-25,1.00003,0.999887
2020-02-27,0.0615881,0.00384626
2020-02-28,0.243228,0.0330508
2020-03-01,0,0
2020-03-03,0,0
2020-03-04,0,0
2020-03-06,0,0
2020-03-08,0.0286576,0.00308612
2020-03-11,0.345695,0.202385
2020-03-13,0.410668,0.0170004
2020-03-16,0.462812,0.367917
2020-03-18,0.964247,0.806622
2020-03-21,0.0169993,1.03403e-05
2020-03-23,0.0961223,0.000822808
2020-03-26,1.00004,1.00005
2020-03-28,0.996162,0.992456
2020-03-31,0.609908,0.154523
2020-04-02,0,0
2020-04-03,0.0676608,0.0163183
2020-04-05,0.513453,0.0998018
2020-04-07,0.999025,0.995335
2020-04-10,0.277326,0.00242263
2020-04-12,0.945865,0.658697
2020-04-15,0,0
2020-04-17,0.0919638,0.00676279
2020-04-20,0.00377668,2.81074e-06
2020-04-22,0.980198,0.817535
2020-04-25,0.0914527,0.00585254
2020-04-27,0.00241537,0
2020-04-28,0.190607,0.0337085
2020-04-30,0,0
2020-05-02,0.0867694,0.00411352
2020-05-05,0.00101222,0
2020-05-07,0,0
2020-05-08,0.525443,0.0770435
2020-05-10,0.490639,0.209536
2020-05-12,0.475092,0.269249
2020-05-15,0.115985,0.0178362
2020-05-20,0.280325,0.0349902
2020-05-22,2.85156e-05,0
2020-05-25,0.171872,0.0173282
2020-05-27,0.329995,0.140498
2020-05-30,0,0
2020-06-01,0.0490119,0.00496595
2020-06-04,0.0146783,1.69793e-05
2020-06-06,0.00272025,0
2020-06-09,0.655196,0.38106
2020-06-11,0.995332,0.967338
2020-06-14,0,0
2020-06-16,0.641138,0.199608
2020-06-19,0.569932,0.373798
2020-06-21,0,0
2020-06-24,0.449424,0.0476517
2020-06-26,0.53516,0.0988852
2020-06-29,0.562638,0.0634889
2020-07-01,0.332156,0.0872322
2020-07-04,0.0155569,0
2020-07-06,0.835605,0.334591
2020-07-07,0,0
2020-07-09,0.168875,0.0085769
2020-07-11,0.918042,0.780989
2020-07-14,0.382698,0.0236772
2020-07-16,0.0976658,0.00628167
2020-07-17,0.19118,0.000710803
2020-07-19,0.222694,0.0487901
2020-07-21,0.755153,0.525633
2020-07-24,0.388152,0.0429097
2020-07-26,0.595637,0.146313
2020-07-27,0,0
2020-07-29,0,0
2020-07-31,9.58162e-06,0
2020-08-03,0.670672,0.262462
2020-08-05,0.984927,0.930788
2020-08-08,0.238835,0.0194614
2020-08-10,0.218028,0.0157404
2020-08-13,0.000154688,0
2020-08-15,0.333434,0.0409169
2020-08-18,0.337181,0.19345
2020-08-20,0.00197681,0
2020-08-23,0.487808,0.198969
2020-08-25,0.220202,0.0264807
2020-08-28,0.093896,0.00192628
2020-08-30,0.998921,1.00002
2020-09-02,0.995161,0.973354
2020-09-04,0.00398324,0
2020-09-07,0,0
2020-09-09,0.0838697,6.62648e-05
2020-09-12,0.208722,0.108768
2020-09-14,0,0
2020-09-17,0.000195471,0
2020-09-19,0.999739,1.00002
2020-09-22,1.00005,1.00005
2020-09-24,0.99859,0.997087
2020-09-27,0.784475,0.633659
2020-09-29,0.759461,0.637552
2020-10-02,0.0256442,0.0124799
2020-10-04,0.383567,0.244338
2020-10-07,0,0
2020-10-09,0,0
2020-10-12,0.364168,0.0216624
2020-10-14,0.00102624,0
2020-10-17,3.22228e-05,0
2020-10-19,0.128758,0.00126463
2020-10-22,0.0143374,0.000338589
2020-10-24,0,0
2020-10-27,0.642441,0.552762
2020-10-29,0,0
2020-11-01,0,0
2020-11-03,0.0124377,0
2020-11-06,7.05324e-08,0
2020-11-08,0.000343928,0
2020-11-11,0,0
2020-11-13,0.00504556,0
2020-11-16,0,0
2020-11-18,0,0
2020-11-21,0,0
2020-11-23,0.00490034,0
2020-11-26,0.0326288,0.00209165
2020-11-28,0.00238511,0
2020-12-01,0.393188,0.170214
2020-12-03,0,0
2020-12-06,1.00002,0.999937
2020-12-08,0.998633,0.99987
2020-12-11,0,0
2020-12-13,0,0
2020-12-16,0,0
2020-12-18,0,0
2020-12-21,0.00283063,0
2020-12-23,0,0
2020-12-24,0,0
2020-12-26,0.00368575,0
2020-12-28,0.0172773,0.00176131
2020-12-31,0,0
2021-01-02,0,0
2021-01-05,0,0
2021-01-07,0,0
2021-01-10,0,0
2021-01-12,0,0
2021-01-15,0.00700734,5.83071e-05
2021-01-17,0.239294,0.138009
2021-01-20,0.997145,0.962206
2021-01-22,0,0
2021-01-25,0,0
2021-01-27,0,0
2021-01-30,0.00102647,0
2021-02-01,0.986329,0.964695
2021-02-04,0,0
2021-02-06,0.844152,0.530887
2021-02-09,0,0
2021-02-11,0.298753,0.150662
2021-02-14,0,0
2021-02-16,0.996436,0.996743
2021-02-19,0.999997,0.999356
2021-02-21,0.00304096,4.97066e-06
2021-02-24,0,0
2021-02-26,0.0243435,0.000376752
2021-03-01,0.0115665,4.38618e-05
2021-03-03,0.996217,0.992857
2021-03-06,0.272302,0.0621077
2021-03-08,6.09829e-07,0
2021-03-11,1.00001,0.999441
2021-03-13,0.00148558,0
2021-03-16,0,0
2021-03-18,1.81626e-06,0
2021-03-21,0.113727,0.00221172
2021-03-23,0.120496,0.0025752
2021-03-26,0,0
2021-03-28,0.995973,0.982504
2021-03-31,0,0
2021-04-02,0.3346,0.0150383
2021-04-05,0.135652,0.00285039
2021-04-07,0,0
2021-04-10,0.998311,0.983086
2021-04-12,0.984565,0.980305
2021-04-15,0.0610959,0.00662286
2021-04-17,0.163046,0.014656
2021-04-18,0.576175,0.245674
2021-04-20,0,0
2021-04-22,0.525486,0.087641
2021-04-25,0.0845101,0.00511236
2021-04-27,0.0019168,0
2021-04-28,0,0
2021-04-30,0.0723206,0.000260598
2021-05-02,0.0845987,0.0180751
2021-05-05,0.12754,0.0831521
2021-05-07,0.650117,0.230004
2021-05-10,1.00003,1.00005
2021-05-12,0.902006,0.494119
2021-05-15,0.0277178,0.00098289
2021-05-17,0.0950834,0.041347
2021-05-20,0,0
2021-05-22,0.821913,0.505689
2021-05-25,0.036699,0.000743007
2021-05-27,0.450219,0.0931932
2021-05-30,8.37946e-07,0
2021-06-01,0.0718959,0.0013563
2021-06-04,0.0657048,0.000307444
2021-06-06,0.587772,0.183965
2021-06-09,0.154435,0.00388281
2021-06-11,0,0
2021-06-14,0.562651,0.122953
2021-06-16,0.533538,0.0560588
2021-06-17,0.423386,0.0438866
2021-06-19,0.999948,0.998617
2021-06-21,0.478785,0.197798
2021-06-24,0.992024,0.963493
2021-06-26,0.380762,0.189523
2021-06-29,0.309524,0.00918673
2021-07-01,0.817173,0.472147
2021-07-04,0.0421017,2.45082e-05
2021-07-06,0.22183,0.00662391
2021-07-09,0.636252,0.17251
2021-07-11,0.752658,0.504942
2021-07-14,0.423669,0.0256568
2021-07-16,0.603398,0.0864211
2021-07-19,0.0351455,0.0117946
2021-07-21,0.177977,0.0344154
2021-07-24,0.361185,0.0533929
2021-07-26,0.725439,0.389661
2021-07-29,0.363601,0.0264771
2021-07-31,0.912592,0.776087
2021-08-03,0.188018,0.0163703
2021-08-05,0.080915,0.00027363
2021-08-08,0.956943,0.838088
2021-08-10,0.230063,0.00220141
2021-08-13,0.317234,0.00167282
2021-08-15,0.406502,0.167355
2021-08-18,0.246318,0.0235091
2021-08-20,0.280157,0.0134288
2021-08-23,0.294698,0.013914
2021-08-25,0,0
2021-08-28,0,0
2021-08-30,0,0
2021-09-02,0.0893075,0.00652997
2021-09-04,0.183185,0.00258481
2021-09-07,0.415125,0.0223051
2021-09-09,0.997377,0.977175
2021-09-12,0.982048,0.873614
2021-09-14,0.86072,0.688314
2021-09-15,0.999325,1.00019
2021-09-17,0,0
2021-09-19,0,0
2021-09-22,0,0
2021-09-24,0.00753082,0.000343023
2021-09-27,0.00675293,0
2021-09-29,0,0
2021-10-02,0.530006,0.391344
2021-10-04,0.499382,0.379332
2021-10-07,1.00004,1.00005
2021-10-09,0.999796,1.00002
2021-10-12,0.00191588,0
2021-10-14,0,0
2021-10-17,0.116705,0.0664185
2021-10-19,0.00771836,0
2021-10-22,0.230121,0.0139138
2021-10-24,0.0986408,0.0245141
2021-10-27,0.107383,0.0630259
2021-10-29,0,0
2021-11-01,1.00004,1.00005
2021-11-03,0,0
2021-11-06,0.0151577,0.0012179
2021-11-08,0.00518258,0
2021-11-11,0.0133564,0.00162378
2021-11-13,0.385626,0.224472
2021-11-16,0,0
2021-11-18,0,0
2021-11-21,0,0
2021-11-23,0.863032,0.677237
2021-11-26,0,0
2021-11-28,0.423411,0.237765
2021-12-01,0.290148,0.241382
2021-12-03,0,0
2021-12-06,0,0
2021-12-08,0.0558375,0.0442855
2021-12-11,0,0
2021-12-14,0,0
2021-12-16,0,0
2021-12-18,0,0
2021-12-21,0.114566,0.00802743
2021-12-23,0.602341,0.398469
2021-12-26,2.18369e-06,0
2021-12-28,0.234679,0.0915836
2021-12-31,0,0
