Date,cf_200,cf_2000
2020-11-03,0.497561,0.0820631
2020-11-08,0.712592,0.4089
2020-11-13,0.805636,0.370113
2020-11-18,0.595202,0.0132898
2020-11-23,0.000119098,0
2020-11-28,0.000327138,0
2020-12-03,0.778856,0.265144
2020-12-08,0.491229,0.157781
2020-12-13,0.00266991,0
2020-12-18,0.0385597,0.023016
2020-12-23,0.626358,0.289478
2021-01-02,0.0301476,0.000584994
2021-01-07,0.330202,0.266484
2021-01-12,0.802868,0.319293
2021-01-17,0.840576,0.348767
2021-01-22,0.052011,0.0142185
2021-01-27,0,0
2021-02-01,0.000121675,0
2021-02-06,0.00295112,0.00025442
2021-02-11,0.709623,0.253992
2021-02-16,0.878867,0.423896
2021-02-21,0.180739,0.0755084
2021-02-26,0,0
2021-03-03,0.854061,0.641783
2021-03-08,0.173881,0.0168704
2021-03-13,0.451451,0.276673
2021-03-18,0.765865,0.212331
2021-03-23,0.386474,0.129896
2021-03-28,0.622692,0.108757
2021-04-02,0.674002,0.138465
2021-04-07,0.952108,0.650787
2021-04-12,0.570515,0.100004
2021-04-17,0.220572,0.0853253
2021-04-22,0.685442,0.241106
2021-04-27,0,0
2021-05-02,0,0
2021-05-07,0.162205,0.0279513
2021-05-12,0.527356,0.0833235
2021-05-17,0.69578,0.0715886
2021-05-22,0.841469,0.498683
2021-05-27,0.00615861,8.74539e-05
2021-06-01,0.0944742,0.0111289
2021-06-06,0.142263,0.0276352
2021-06-11,0.398534,0.130162
2021-06-16,0,0
2021-06-21,0.681013,0.223469
2021-06-26,0.34453,0.0958118
2021-07-01,0.391166,0.162941
2021-07-06,0.235201,0.0300591
2021-07-11,0.564837,0.213203
2021-07-16,0.677583,0.205068
2021-07-21,0.838621,0.44712
2021-07-26,0.00256414,1.3933e-05
2021-07-31,0.000548062,0
2021-08-05,0.899359,0.814151
2021-08-10,0.0778129,0.0041728
2021-08-15,0.636595,0.0892853
2021-08-20,0.271824,0.10156
2021-08-25,0.336496,0.090428
2021-08-30,0.732396,0.477498
2021-09-04,0.0591963,0.0191817
2021-09-09,0.188665,0.013249
2021-09-14,0.725196,0.189526
2021-09-19,0.345011,0.0455342
2021-09-24,0.508809,0.117134
2021-09-29,0.273178,0.0268292
2021-10-04,0.577523,0.297017
2021-10-09,0.381932,0.0865366
2021-10-14,0.997346,0.978203
2021-10-19,0.587909,0.125929
2021-10-24,0.43331,0.178987
2021-10-29,0.210429,0.041743
2021-11-03,0.687637,0.339797
2021-11-08,0.100764,0.047862
2021-11-13,0.772351,0.347616
2021-11-18,0.814009,0.349215
2021-11-23,0.786963,0.276678
2021-11-28,0.158806,0.0169452
2021-12-03,0.801924,0.664809
2021-12-08,0,0
2021-12-13,0.769479,0.255271
2021-12-18,0.695135,0.211062
2021-12-23,0.744161,0.197452
2021-12-28,0.791543,0.187255
