Date,cf_200,cf_2000
2019-03-28,0.000000,0.000000
2019-04-02,0.000382,0.000000
2019-04-07,0.064870,0.000004
2019-04-12,0.000000,0.000000
2019-04-17,0.892204,0.857759
2019-04-22,0.001300,0.000000
2019-04-27,0.874260,0.851545
2019-05-02,0.000997,0.000000
2019-05-07,0.060406,0.002482
2019-05-12,0.995939,0.986226
2019-05-17,0.339154,0.150394
2019-05-22,0.200797,0.000694
2019-05-27,0.057032,0.018517
2019-06-01,0.822763,0.692548
2019-06-06,0.987174,0.946217
2019-06-11,0.116674,0.029154
2019-06-16,0.656761,0.367159
2019-06-21,0.358431,0.243746
2019-06-26,0.341462,0.201082
2019-07-01,0.357656,0.008392
2019-07-06,0.000000,0.000000
2019-07-11,0.584811,0.389814
2019-07-16,0.002326,0.000000
2019-07-21,0.861073,0.689599
2019-07-26,0.917275,0.814283
2019-07-31,0.884004,0.587917
2019-08-05,0.176020,0.014706
2019-08-10,0.000201,0.000000
2019-08-15,0.438762,0.237576
2019-08-20,0.983138,0.914142
2019-08-25,0.100616,0.034764
2019-08-30,0.352891,0.053011
2019-09-04,0.000000,0.000000
2019-09-09,0.562278,0.258127
2019-09-14,0.004231,0.000000
2019-09-19,0.195791,0.011312
2019-09-24,0.995927,0.988092
2019-09-29,0.479793,0.333948
2019-10-04,0.924394,0.665145
2019-10-09,0.674004,0.613808
2019-10-14,0.046944,0.015075
2019-10-19,0.119624,0.037546
2019-10-24,0.200580,0.007888
2019-10-29,0.796773,0.680801
2019-11-03,0.000028,0.000000
2019-11-08,0.196837,0.115755
2019-11-13,0.000003,0.000000
2019-11-18,0.804331,0.587720
2019-11-23,0.168970,0.130368
2019-11-28,0.460211,0.097009
2019-12-03,0.640032,0.159729
2019-12-08,0.016254,0.000000
2019-12-13,0.721458,0.566763
2019-12-18,0.002084,0.000000
2019-12-23,0.000000,0.000000
2019-12-28,0.000149,0.000000
2020-01-02,0.489095,0.068927
2020-01-07,0.374026,0.192514
2020-01-12,0.000000,0.000000
2020-01-17,0.101511,0.000000
2020-01-22,0.000168,0.000000
2020-01-27,0.995783,0.986136
2020-02-01,0.013658,0.000899
2020-02-06,0.814990,0.455150
2020-02-11,0.995917,0.984317
2020-02-16,0.000000,0.000000
2020-02-21,0.000000,0.000000
2020-02-26,0.992519,0.947326
2020-03-02,0.000000,0.000000
2020-03-07,0.145845,0.034187
2020-03-12,0.757749,0.521289
2020-03-17,0.545347,0.073765
2020-03-22,0.660104,0.395565
2020-03-27,0.026686,0.000000
2020-04-01,0.995854,0.983651
2020-04-06,0.996123,0.993169
2020-04-11,0.180668,0.015575
2020-04-16,0.952536,0.855034
2020-04-21,0.829329,0.692010
2020-04-26,0.838041,0.675343
2020-05-01,0.742027,0.612562
2020-05-06,0.996119,0.988176
2020-05-11,0.744191,0.259181
2020-05-16,0.057872,0.000000
2020-05-21,0.000303,0.000000
2020-05-26,0.426364,0.081476
2020-05-31,0.524927,0.040640
2020-06-05,0.376586,0.045968
2020-06-10,0.271673,0.163603
2020-06-15,0.086953,0.025271
2020-06-20,0.000250,0.000000
2020-06-25,0.427923,0.275507
2020-06-30,0.112823,0.064485
2020-07-05,0.681064,0.126055
2020-07-10,0.246200,0.040297
2020-07-15,0.525139,0.463326
2020-07-20,0.230965,0.136124
2020-07-25,0.900890,0.799247
2020-07-30,0.118427,0.054071
2020-08-04,0.698864,0.605417
2020-08-09,0.366196,0.246059
2020-08-14,0.745938,0.307863
2020-08-19,0.688143,0.340327
2020-08-24,0.371374,0.065362
2020-08-29,0.473700,0.193282
2020-09-03,0.090456,0.022822
2020-09-08,0.000000,0.000000
2020-09-13,0.066268,0.000469
2020-09-18,0.305044,0.000150
2020-09-23,0.048832,0.000000
2020-09-28,0.001036,0.000000
2020-10-03,0.662488,0.289332
2020-10-08,0.121963,0.023306
2020-10-13,0.002999,0.000000
2020-10-18,0.977015,0.801998
2020-10-23,0.007698,0.000000
2020-10-28,0.863178,0.582919
2020-11-02,0.000000,0.000000
2020-11-07,0.684892,0.061443
2020-11-12,0.416152,0.250603
2020-11-17,0.000000,0.000000
2020-11-22,0.460842,0.216569
2020-11-27,0.019533,0.000000
2020-12-02,0.759642,0.388897
2020-12-07,0.000395,0.000000
2020-12-12,0.771614,0.656410
2020-12-17,0.038124,0.000000
2020-12-22,0.077498,0.000481
2020-12-27,0.000000,0.000000
2021-01-01,0.151334,0.008194
2021-01-06,0.007274,0.000000
2021-01-11,0.240606,0.160592
2021-01-16,0.577679,0.059075
2021-01-21,0.000125,0.000000
2021-01-26,0.607443,0.092179
2021-01-31,0.107807,0.026409
2021-02-05,0.000000,0.000000
2021-02-10,0.000000,0.000000
2021-02-15,0.238719,0.054687
2021-02-20,0.365245,0.004498
2021-02-25,0.000000,0.000000
2021-03-02,0.000000,0.000000
2021-03-07,0.358665,0.284390
2021-03-12,0.066924,0.002592
2021-03-17,0.264840,0.077728
2021-03-22,0.545452,0.096119
2021-03-27,0.978882,0.787247
2021-04-01,0.160338,0.035913
2021-04-06,0.305775,0.189991
2021-04-11,0.952656,0.625982
2021-04-16,0.189558,0.065388
2021-04-21,0.074366,0.002941
2021-04-26,0.688081,0.412285
2021-05-01,0.000000,0.000000
2021-05-06,0.458241,0.114628
2021-05-11,0.476389,0.020029
2021-05-16,0.004465,0.000000
2021-05-21,0.873810,0.757373
2021-05-26,0.018681,0.000014
2021-05-31,0.003804,0.000045
2021-06-05,0.032793,0.000646
2021-06-10,0.826267,0.378321
2021-06-15,0.000038,0.000000
2021-06-20,0.556023,0.133620
2021-06-25,0.357611,0.137601
2021-06-30,0.143407,0.067012
2021-07-05,0.062361,0.003271
2021-07-10,0.996251,0.995374
2021-07-15,0.369274,0.066286
2021-07-20,0.013784,0.000000
2021-07-25,0.484901,0.213554
2021-07-30,0.000000,0.000000
2021-08-04,0.000000,0.000000
2021-08-09,0.246335,0.044058
2021-08-14,0.000000,0.000000
2021-08-19,0.926263,0.850507
2021-08-24,0.623833,0.160536
2021-08-29,0.018208,0.000119
2021-09-03,0.014127,0.000166
2021-09-08,0.208175,0.000787
2021-09-13,0.735402,0.390773
2021-09-18,0.441211,0.361278
2021-09-23,0.015733,0.000000
2021-09-28,0.598355,0.048765
2021-10-03,0.045667,0.002595
2021-10-08,0.738926,0.405418
2021-10-13,0.415006,0.257901
2021-10-18,0.032776,0.000039
2021-10-23,0.541623,0.218337
2021-10-28,0.449123,0.032885
2021-11-02,0.000000,0.000000
2021-11-07,0.043641,0.001047
2021-11-12,0.370052,0.201116
2021-11-17,0.909151,0.493878
2021-11-22,0.038880,0.000021
2021-11-27,0.204434,0.055279
2021-12-02,0.000244,0.000000
2021-12-07,0.000000,0.000000
2021-12-12,0.703907,0.233275
2021-12-17,0.885091,0.811713
2021-12-22,0.041243,0.000000
2021-12-27,0.000000,0.000000
