Date,cf_200,cf_2000
2021-07-23,0.370692,0.177739
2021-07-30,0.782817,0.660802
2021-08-02,0.00107168,0
2021-08-09,0,0
2021-08-12,0,0
2021-08-19,0.0556544,0
2021-08-22,0.836953,0.696569
2021-08-29,0.0219201,0.00532721
2021-09-01,0.169731,0.014002
2021-09-08,0,0
2021-09-11,2.26445e-05,0
2021-09-18,0.383929,0.119031
2021-09-21,0.00764929,9.50556e-05
2021-09-28,0.184478,0.0537731
2021-10-01,0,0
2021-10-08,0.054725,0.0317615
2021-10-11,0.342894,0.103468
2021-10-18,0,0
2021-10-21,0.1671,0.00553541
2021-10-28,0.00673556,0
2021-10-31,0,0
2021-11-07,0.677331,0.465349
2021-11-10,0.135079,0.0551631
2021-11-17,0.317486,0.131541
2021-11-20,0,0
2021-11-27,0.194887,0.0335676
2021-11-30,0.0868401,0.0560031
2021-12-07,0.0918633,0.0063239
2021-12-10,0.0870203,0.0074209
2021-12-17,0.253595,0.0542042
2021-12-20,0.824225,0.336601
2021-12-27,0.00680317,0.000109457
2021-12-30,0.423849,0.0999725
