Date,cf_200,cf_2000
2018-08-02,0.022936,0.001184
2018-08-05,0.000798,0.000000
2018-08-07,0.413114,0.247269
2018-08-10,0.109531,0.038531
2018-08-12,0.033142,0.002794
2018-08-15,0.253100,0.155861
2018-08-17,0.235568,0.126311
2018-08-20,0.026436,0.003149
2018-08-22,0.130706,0.019891
2018-08-25,0.008569,0.000897
2018-08-27,0.321032,0.088031
2018-08-30,0.268419,0.107448
2018-09-01,0.003124,0.000000
2018-09-04,0.160465,0.069174
2018-09-09,0.268204,0.146536
2018-09-11,0.000000,0.000000
2018-09-14,0.692529,0.562782
2018-09-16,0.248966,0.058282
2018-09-19,0.000575,0.000000
2018-09-21,0.021262,0.004069
2018-09-24,0.079784,0.046367
2018-09-26,0.038000,0.004363
2018-09-29,0.388611,0.103617
2018-10-01,0.000000,0.000000
2018-10-04,0.631049,0.318087
2018-10-06,0.245856,0.162189
2018-10-09,0.862889,0.680728
2018-10-11,0.206422,0.149972
2018-10-14,0.012514,0.001787
2018-10-16,0.265291,0.183020
2018-10-19,0.013110,0.003792
2018-10-21,0.427731,0.269752
2018-10-24,0.313529,0.202484
2018-10-26,0.991716,0.945076
2018-10-29,0.367169,0.279581
2018-10-31,0.040925,0.017056
2018-11-03,0.422626,0.296932
2018-11-05,0.495491,0.400756
2018-11-08,0.509586,0.320537
2018-11-10,0.219530,0.093608
2018-11-13,0.379726,0.163390
2018-11-15,0.567030,0.343731
2018-11-18,0.201528,0.126821
2018-11-20,0.012801,0.000608
2018-11-23,0.000600,0.000019
2018-11-25,0.000000,0.000000
2018-11-28,0.278600,0.165573
2018-11-30,0.053624,0.005476
2018-12-03,0.260509,0.166426
2018-12-05,0.607077,0.394200
2018-12-08,0.337985,0.199458
2018-12-10,0.165346,0.019956
2018-12-13,0.554808,0.139656
2018-12-15,0.028457,0.004386
2018-12-18,0.364786,0.068234
2018-12-20,0.755672,0.346174
2018-12-23,0.061748,0.003030
2018-12-25,0.917726,0.823159
2018-12-28,0.432424,0.249526
2018-12-30,0.033774,0.001774
2019-01-02,0.003802,0.000146
2019-01-04,0.259241,0.109671
2019-01-07,0.882907,0.650829
2019-01-09,0.341503,0.170874
2019-01-12,0.908034,0.666165
2019-01-14,0.333154,0.133091
2019-01-17,0.268784,0.023750
2019-01-19,0.447064,0.069874
2019-01-22,0.721047,0.266553
2019-01-24,0.793335,0.407281
2019-01-27,0.486457,0.322094
2019-01-29,0.809949,0.141064
2019-02-01,0.589676,0.417738
2019-02-03,0.371246,0.103221
2019-02-06,0.083359,0.017343
2019-02-08,0.195278,0.047880
2019-02-11,0.598291,0.256738
2019-02-13,0.000000,0.000000
2019-02-16,0.951924,0.784528
2019-02-18,0.629641,0.047032
2019-02-21,0.683741,0.380551
2019-02-23,0.000969,0.000000
2019-02-26,0.112316,0.058177
2019-02-28,0.000000,0.000000
2019-03-03,0.597069,0.233579
2019-03-05,0.161676,0.016607
2019-03-08,0.948285,0.618099
2019-03-10,0.993234,0.982422
2019-03-13,0.072119,0.024679
2019-03-15,0.987649,0.967406
2019-03-18,0.905828,0.776300
2019-03-20,0.298188,0.197677
2019-03-23,0.220372,0.114845
2019-03-25,0.848713,0.425310
2019-03-28,0.840699,0.498010
2019-03-30,0.925274,0.759692
2019-04-02,0.752674,0.394269
2019-04-04,0.655717,0.246427
2019-04-07,0.364773,0.066928
2019-04-09,0.141943,0.013203
2019-04-12,0.835215,0.401661
2019-04-14,0.620565,0.097222
2019-04-17,0.726899,0.219416
2019-04-19,0.030522,0.001965
2019-04-22,0.036484,0.005537
2019-04-24,0.556355,0.057311
2019-04-27,0.167114,0.060708
2019-04-29,0.229949,0.065196
2019-05-02,0.880790,0.594763
2019-05-04,0.078996,0.012920
2019-05-07,0.097694,0.056233
2019-05-09,0.092181,0.004403
2019-05-12,0.686291,0.256335
2019-05-14,0.928029,0.598316
2019-05-17,0.114541,0.030013
2019-05-19,0.349349,0.198925
2019-05-22,0.539669,0.084580
2019-05-24,0.823999,0.316561
2019-05-27,0.030122,0.006238
2019-05-29,0.214991,0.125526
2019-06-01,0.959751,0.779394
2019-06-03,0.732656,0.660930
2019-06-06,0.484000,0.159394
2019-06-08,0.857276,0.747647
2019-06-11,0.878091,0.645301
2019-06-13,0.548959,0.478039
2019-06-16,0.078599,0.038500
2019-06-18,0.298698,0.242379
2019-06-21,0.183865,0.089324
2019-06-23,0.737794,0.548795
2019-06-26,0.622946,0.424845
2019-06-28,0.036593,0.000093
2019-07-01,0.630109,0.469773
2019-07-03,0.000000,0.000000
2019-07-06,0.004896,0.000004
2019-07-08,0.052127,0.010370
2019-07-11,0.078432,0.033732
2019-07-13,0.980205,0.899783
2019-07-16,0.235116,0.107535
2019-07-18,0.000088,0.000000
2019-07-21,0.011832,0.000389
2019-07-23,0.278217,0.117890
2019-07-26,0.520589,0.306214
2019-07-28,0.333436,0.167089
2019-07-31,0.008359,0.000097
2019-08-02,0.091690,0.021057
2019-08-05,0.006029,0.001349
2019-08-07,0.000000,0.000000
2019-08-10,0.014775,0.006069
2019-08-12,0.820081,0.735211
2019-08-15,0.004388,0.000006
2019-08-17,0.772680,0.680056
2019-08-20,0.004339,0.000175
2019-08-22,0.000000,0.000000
2019-08-25,0.000625,0.000000
2019-08-27,0.273847,0.015716
2019-08-30,0.000005,0.000000
2019-09-01,0.010132,0.000000
2019-09-04,0.448523,0.180867
2019-09-06,0.000002,0.000000
2019-09-09,0.008120,0.001614
2019-09-11,0.019743,0.001060
2019-09-14,0.859153,0.780797
2019-09-16,0.000000,0.000000
2019-09-19,0.027192,0.006381
2019-09-21,0.001874,0.000000
2019-09-24,0.114808,0.044491
2019-09-26,0.452691,0.299759
2019-09-29,0.220681,0.106236
2019-10-01,0.079400,0.010078
2019-10-04,0.024944,0.003804
2019-10-06,0.251587,0.091326
2019-10-09,0.000053,0.000000
2019-10-11,0.964229,0.903563
2019-10-14,0.010598,0.002536
2019-10-16,0.036802,0.007579
2019-10-19,0.120396,0.030116
2019-10-21,0.086716,0.013762
2019-10-24,0.102774,0.040090
2019-10-26,0.001977,0.000000
2019-10-29,0.488833,0.291635
2019-10-31,0.252177,0.094918
2019-11-03,0.060309,0.012637
2019-11-05,0.013180,0.000431
2019-11-08,0.049121,0.008952
2019-11-10,0.593450,0.386421
2019-11-13,0.231845,0.162958
2019-11-15,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-20,0.000073,0.000000
2019-11-23,0.147668,0.022075
2019-11-25,0.241838,0.030191
2019-11-28,0.452975,0.099638
2019-11-30,0.000024,0.000000
2019-12-03,0.064037,0.027961
2019-12-05,0.718164,0.290541
2019-12-08,0.317680,0.148891
2019-12-10,0.014109,0.000000
2019-12-13,0.486244,0.035886
2019-12-15,0.756808,0.230035
2019-12-18,0.160683,0.102122
2019-12-20,0.484810,0.173306
2019-12-23,0.631173,0.461135
2019-12-25,0.256685,0.065885
2019-12-28,0.279756,0.159587
2019-12-30,0.003538,0.000000
2020-01-02,0.023195,0.003840
2020-01-04,0.889549,0.714245
2020-01-07,0.388822,0.064535
2020-01-09,0.000000,0.000000
2020-01-12,0.579556,0.333388
2020-01-14,0.032708,0.000819
2020-01-17,0.269456,0.190190
2020-01-19,0.141929,0.022719
2020-01-22,0.845971,0.735945
2020-01-24,0.000000,0.000000
2020-01-27,0.705005,0.415619
2020-01-29,0.926088,0.779598
2020-02-01,0.750364,0.453232
2020-02-03,0.581359,0.140654
2020-02-06,0.220976,0.091381
2020-02-08,0.785729,0.361080
2020-02-11,0.900767,0.737968
2020-02-13,0.612499,0.320097
2020-02-16,0.863362,0.508579
2020-02-18,0.000157,0.000000
2020-02-21,0.145932,0.038137
2020-02-23,0.417656,0.204910
2020-02-26,0.947508,0.681871
2020-02-28,0.597205,0.490313
2020-03-02,0.975070,0.904064
2020-03-04,0.012654,0.000000
2020-03-07,0.258114,0.082911
2020-03-09,0.665030,0.139774
2020-03-12,0.000029,0.000000
2020-03-14,0.703960,0.117490
2020-03-17,0.702350,0.447911
2020-03-19,0.775242,0.270625
2020-03-22,0.932843,0.705969
2020-03-24,0.698423,0.062216
2020-03-27,0.251923,0.107985
2020-03-29,0.000000,0.000000
2020-04-01,0.390600,0.045288
2020-04-03,0.827220,0.291638
2020-04-06,0.757614,0.287619
2020-04-08,0.229536,0.060409
2020-04-11,0.000000,0.000000
2020-04-13,0.000000,0.000000
2020-04-16,0.568059,0.200738
2020-04-18,0.066495,0.014170
2020-04-21,0.689343,0.199335
2020-04-23,0.975150,0.803793
2020-04-26,0.583125,0.019324
2020-04-28,0.893926,0.437484
2020-05-01,0.514972,0.328368
2020-05-03,0.411305,0.094878
2020-05-06,0.591433,0.279576
2020-05-08,0.208985,0.036659
2020-05-11,0.033186,0.008838
2020-05-13,0.000000,0.000000
2020-05-16,0.699463,0.322762
2020-05-18,0.392065,0.074772
2020-05-21,0.394110,0.269970
2020-05-23,0.764102,0.657196
2020-05-26,0.939936,0.794950
2020-05-28,0.002564,0.000000
2020-05-31,0.731008,0.522796
2020-06-02,0.959849,0.914018
2020-06-05,0.954073,0.910470
2020-06-07,0.867929,0.660291
2020-06-10,0.622636,0.447415
2020-06-12,0.580129,0.260282
2020-06-15,0.534839,0.187969
2020-06-17,0.010592,0.000000
2020-06-20,0.229380,0.092314
2020-06-22,0.034948,0.011274
2020-06-25,0.786245,0.645873
2020-06-27,0.322933,0.138634
2020-06-30,0.034773,0.012207
2020-07-02,0.012494,0.002922
2020-07-05,0.052656,0.012827
2020-07-07,0.119670,0.036270
2020-07-10,0.007535,0.000461
2020-07-12,0.031412,0.002288
2020-07-15,0.883098,0.832418
2020-07-17,0.431115,0.182038
2020-07-20,0.387516,0.254618
2020-07-22,0.160728,0.049683
2020-07-25,0.520481,0.271560
2020-07-27,0.096676,0.012176
2020-07-30,0.015537,0.003560
2020-08-01,0.019078,0.001762
2020-08-04,0.066093,0.007606
2020-08-09,0.013673,0.000216
2020-08-11,0.000000,0.000000
2020-08-14,0.023986,0.002270
2020-08-16,0.000031,0.000000
2020-08-19,0.000000,0.000000
2020-08-21,0.260067,0.138869
2020-08-24,0.719306,0.584205
2020-08-26,0.272910,0.167803
2020-08-29,0.010952,0.001315
2020-08-31,0.110700,0.061647
2020-09-03,0.665420,0.392135
2020-09-05,0.210545,0.006632
2020-09-08,0.131571,0.033300
2020-09-10,0.009992,0.000006
2020-09-13,0.100765,0.015949
2020-09-15,0.120869,0.025187
2020-09-18,0.149616,0.029012
2020-09-20,0.000017,0.000000
2020-09-23,0.312599,0.166952
2020-09-25,0.645084,0.235712
2020-09-28,0.425000,0.348478
2020-09-30,0.161011,0.043060
2020-10-03,0.006419,0.000355
2020-10-05,0.296784,0.224318
2020-10-08,0.002661,0.000000
2020-10-10,0.258695,0.071646
2020-10-13,0.004724,0.000000
2020-10-15,0.433277,0.148679
2020-10-18,0.005087,0.000214
2020-10-20,0.068352,0.018952
2020-10-23,0.083061,0.019686
2020-10-25,0.047828,0.001961
2020-10-28,0.269688,0.177498
2020-10-30,0.204731,0.028665
2020-11-02,0.000000,0.000000
2020-11-04,0.189834,0.085232
2020-11-07,0.485016,0.312326
2020-11-09,0.912972,0.795197
2020-11-12,0.000000,0.000000
2020-11-14,0.947360,0.899889
2020-11-17,0.604899,0.294317
2020-11-19,0.000107,0.000000
2020-11-22,0.397196,0.300069
2020-11-24,0.000000,0.000000
2020-11-27,0.745584,0.602219
2020-11-29,0.085372,0.004978
2020-12-02,0.030338,0.010885
2020-12-07,0.082660,0.025899
2020-12-09,0.182099,0.058031
2020-12-12,0.000024,0.000000
2020-12-14,0.106449,0.040151
2020-12-17,0.180626,0.120417
2020-12-19,0.000197,0.000000
2020-12-22,0.000000,0.000000
2020-12-24,0.032777,0.000855
2020-12-27,0.733566,0.479768
2020-12-29,0.606673,0.371498
2021-01-01,0.810122,0.336246
2021-01-03,0.968777,0.824020
2021-01-06,0.890041,0.586303
2021-01-08,0.626872,0.049073
2021-01-11,0.687055,0.401394
2021-01-13,0.357849,0.277121
2021-01-16,0.574214,0.345955
2021-01-18,0.002439,0.000000
2021-01-21,0.126239,0.028190
2021-01-23,0.023818,0.000503
2021-01-26,0.364508,0.157081
2021-01-28,0.190327,0.044158
2021-01-31,0.809553,0.306146
2021-02-02,0.912254,0.722058
2021-02-05,0.541126,0.234620
2021-02-07,0.744433,0.189345
2021-02-10,0.064861,0.005272
2021-02-12,0.004894,0.000000
2021-02-15,0.159687,0.051503
2021-02-17,0.331215,0.155316
2021-02-20,0.591437,0.150246
2021-02-22,0.000168,0.000000
2021-02-25,0.355663,0.109948
2021-02-27,0.167651,0.006244
2021-03-02,0.081512,0.015187
2021-03-04,0.045466,0.000159
2021-03-07,0.701540,0.253861
2021-03-09,0.705631,0.558678
2021-03-12,0.919776,0.519803
2021-03-14,0.923006,0.619883
2021-03-17,0.800003,0.250858
2021-03-19,0.432564,0.108378
2021-03-22,0.729178,0.330560
2021-03-24,0.385102,0.121807
2021-03-27,0.379543,0.147607
2021-03-29,0.862953,0.611478
2021-04-01,0.633251,0.281286
2021-04-03,0.250964,0.111536
2021-04-06,0.123182,0.019621
2021-04-08,0.083142,0.004455
2021-04-11,0.046707,0.019451
2021-04-13,0.800014,0.728192
2021-04-16,0.225359,0.048498
2021-04-18,0.030249,0.012963
2021-04-21,0.107096,0.023586
2021-04-23,0.471514,0.120276
2021-04-26,0.928784,0.757811
2021-04-28,0.984657,0.903902
2021-05-01,0.893171,0.489657
2021-05-03,0.778288,0.218955
2021-05-06,0.889040,0.659700
2021-05-08,0.445712,0.096188
2021-05-11,0.375202,0.189806
2021-05-13,0.016001,0.000000
2021-05-16,0.625242,0.280258
2021-05-18,0.850442,0.179444
2021-05-21,0.000466,0.000000
2021-05-23,0.257470,0.000107
2021-05-26,0.307411,0.071824
2021-05-28,0.218009,0.092268
2021-05-31,0.054301,0.009383
2021-06-02,0.856130,0.643524
2021-06-05,0.778940,0.339724
2021-06-07,0.787546,0.547878
2021-06-10,0.361406,0.049623
2021-06-12,0.375458,0.186251
2021-06-15,0.566873,0.212440
2021-06-17,0.557229,0.327544
2021-06-20,0.153182,0.032367
2021-06-22,0.388789,0.263879
2021-06-25,0.049917,0.017232
2021-06-27,0.017996,0.000000
2021-06-30,0.013970,0.006302
2021-07-02,0.745708,0.492157
2021-07-05,0.000000,0.000000
2021-07-07,0.000000,0.000000
2021-07-10,0.035393,0.001812
2021-07-12,0.607632,0.168440
2021-07-15,0.019175,0.001614
2021-07-17,0.064436,0.006328
2021-07-20,0.408134,0.211124
2021-07-22,0.063285,0.017242
2021-07-25,0.560838,0.226230
2021-07-27,0.079908,0.014679
2021-07-30,0.249627,0.099013
2021-08-01,0.415101,0.112364
2021-08-04,0.728022,0.614475
2021-08-06,0.007538,0.000000
2021-08-09,0.461646,0.343999
2021-08-11,0.017353,0.010052
2021-08-14,0.131999,0.069800
2021-08-16,0.531794,0.305824
2021-08-19,0.548414,0.217578
2021-08-21,0.506665,0.200691
2021-08-24,0.120238,0.041896
2021-08-26,0.723555,0.620722
2021-08-29,0.151221,0.068014
2021-08-31,0.023683,0.002686
2021-09-03,0.041754,0.007650
2021-09-05,0.046872,0.010456
2021-09-08,0.424918,0.055710
2021-09-10,0.474140,0.158217
2021-09-13,0.007212,0.002783
2021-09-15,0.045575,0.005728
2021-09-18,0.505580,0.295081
2021-09-20,0.818175,0.522918
2021-09-23,0.328418,0.223754
2021-09-25,0.126649,0.020257
2021-09-28,0.000006,0.000000
2021-09-30,0.328009,0.084652
2021-10-03,0.176211,0.130163
2021-10-05,0.444960,0.176802
2021-10-08,0.632395,0.361288
2021-10-10,0.792385,0.707738
2021-10-13,0.008685,0.002195
2021-10-15,0.713065,0.430066
2021-10-18,0.497275,0.377376
2021-10-20,0.002483,0.000000
2021-10-23,0.203618,0.081165
2021-10-25,0.001289,0.000013
2021-10-28,0.000386,0.000000
2021-10-30,0.057862,0.003216
2021-11-02,0.000000,0.000000
2021-11-04,0.186459,0.023825
2021-11-07,0.942667,0.848636
2021-11-09,0.305699,0.184842
2021-11-12,0.049070,0.018470
2021-11-14,0.000000,0.000000
2021-11-17,0.423195,0.346638
2021-11-19,0.991853,0.962653
2021-11-22,0.146464,0.116047
2021-11-24,0.992064,0.960336
2021-11-27,0.861331,0.644058
2021-11-29,0.192141,0.090851
2021-12-02,0.021849,0.010971
2021-12-04,0.117580,0.051048
2021-12-07,0.727018,0.606688
2021-12-09,0.003950,0.000005
2021-12-12,0.074913,0.034772
2021-12-14,0.471088,0.394493
2021-12-17,0.864501,0.783616
2021-12-19,0.567529,0.360074
2021-12-22,0.023582,0.000612
2021-12-24,0.000127,0.000000
2021-12-27,0.155108,0.115887
2021-12-29,0.000000,0.000000
