Date,cf_200,cf_2000
2018-12-16,0.998095,0.992980
2018-12-19,0.989738,0.933020
2018-12-21,0.869059,0.732663
2018-12-24,0.993047,0.953028
2018-12-26,0.997277,0.991674
2018-12-29,0.974050,0.889226
2018-12-31,0.046766,0.014050
2019-01-03,0.000000,0.000000
2019-01-05,0.872788,0.756240
2019-01-08,0.853175,0.685652
2019-01-10,0.983319,0.966067
2019-01-13,0.000000,0.000000
2019-01-15,0.921322,0.777435
2019-01-18,0.987393,0.930347
2019-01-20,0.992376,0.986298
2019-01-23,0.992758,0.951858
2019-01-25,0.158593,0.086060
2019-01-28,0.004865,0.000000
2019-01-30,0.994782,0.989902
2019-02-02,0.263434,0.145323
2019-02-04,0.607898,0.354121
2019-02-07,0.983534,0.905891
2019-02-09,0.079140,0.036108
2019-02-12,0.483725,0.254461
2019-02-14,0.976887,0.964322
2019-02-17,0.910085,0.788806
2019-02-19,0.803415,0.539022
2019-02-22,0.992788,0.952221
2019-02-24,0.686528,0.503457
2019-02-27,0.298409,0.107043
2019-03-01,0.694738,0.426169
2019-03-04,0.988275,0.920541
2019-03-06,0.244675,0.187925
2019-03-09,0.000000,0.000000
2019-03-11,0.592461,0.401512
2019-03-14,0.752878,0.623403
2019-03-16,0.971766,0.960997
2019-03-19,0.993074,0.952775
2019-03-21,0.879455,0.713261
2019-03-24,0.177265,0.121100
2019-03-26,0.000000,0.000000
2019-03-29,0.991836,0.943187
2019-03-31,0.000000,0.000000
2019-04-03,0.992962,0.950846
2019-04-05,0.854173,0.792623
2019-04-08,0.806063,0.616239
2019-04-10,0.638201,0.437129
2019-04-13,0.385127,0.206389
2019-04-15,0.911890,0.832836
2019-04-18,0.000000,0.000000
2019-04-20,0.590379,0.345750
2019-04-23,0.992776,0.950332
2019-04-25,0.775243,0.585637
2019-04-28,0.000000,0.000000
2019-04-30,0.525785,0.331456
2019-05-03,0.986486,0.921742
2019-05-05,0.932768,0.837955
2019-05-08,0.990433,0.930134
2019-05-10,0.182186,0.098251
2019-05-13,0.902608,0.721022
2019-05-15,0.853730,0.695098
2019-05-18,0.968711,0.858046
2019-05-20,0.484086,0.332823
2019-05-23,0.712989,0.445650
2019-05-25,0.972617,0.950998
2019-05-28,0.814267,0.580314
2019-05-30,0.801873,0.637625
2019-06-02,0.992984,0.949340
2019-06-04,0.981968,0.969508
2019-06-07,0.792078,0.605370
2019-06-09,0.957013,0.917347
2019-06-12,0.992954,0.949469
2019-06-14,0.978793,0.957777
2019-06-17,0.939266,0.869405
2019-06-19,0.981271,0.969887
2019-06-22,0.992643,0.945084
2019-06-24,0.845017,0.666469
2019-06-27,0.992577,0.947224
2019-06-29,0.980350,0.973148
2019-07-02,0.992494,0.943873
2019-07-04,0.921748,0.853651
2019-07-07,0.992438,0.944976
2019-07-09,0.967272,0.936734
2019-07-12,0.991713,0.940218
2019-07-14,0.157066,0.049243
2019-07-17,0.992400,0.945504
2019-07-19,0.983008,0.975534
2019-07-22,0.846551,0.746492
2019-07-24,0.893263,0.800604
2019-07-27,0.988220,0.918151
2019-07-29,0.983565,0.975959
2019-08-01,0.532459,0.196888
2019-08-03,0.755026,0.601893
2019-08-06,0.992430,0.944083
2019-08-08,0.980593,0.962451
2019-08-11,0.992458,0.945040
2019-08-13,0.947202,0.890030
2019-08-16,0.992585,0.947672
2019-08-18,0.993764,0.988602
2019-08-21,0.992510,0.946414
2019-08-23,0.994269,0.988864
2019-08-26,0.992648,0.947505
2019-08-28,0.985548,0.976153
2019-08-31,0.992537,0.946125
2019-09-02,0.994606,0.988971
2019-09-05,0.992717,0.947472
2019-09-07,0.997867,0.993168
2019-09-10,0.992583,0.946659
2019-09-12,0.997545,0.992802
2019-09-15,0.992871,0.949201
2019-09-17,0.999863,0.998475
2019-09-20,0.992767,0.948557
2019-09-22,0.990923,0.985098
2019-09-25,0.993032,0.950406
2019-09-27,0.992004,0.985126
2019-09-30,0.775880,0.624627
2019-10-02,0.840447,0.706329
2019-10-05,0.992944,0.950705
2019-10-07,0.693163,0.506129
2019-10-10,0.992629,0.948226
2019-10-12,0.999804,0.998353
2019-10-15,0.992955,0.950450
2019-10-17,0.998127,0.992583
2019-10-22,0.161783,0.129396
2019-10-25,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-10-30,0.984467,0.909285
2019-11-01,0.874937,0.761831
2019-11-04,0.992681,0.950325
2019-11-06,0.990109,0.976090
2019-11-09,0.992633,0.951481
2019-11-11,0.990749,0.982353
2019-11-14,0.993078,0.953265
2019-11-16,0.312854,0.087574
2019-11-19,0.000000,0.000000
2019-11-21,0.761609,0.560111
2019-11-24,0.000000,0.000000
2019-11-26,0.930502,0.855089
2019-11-29,0.992660,0.947943
2019-12-01,0.907097,0.763084
2019-12-04,0.915093,0.686097
2019-12-06,0.917624,0.853918
2019-12-09,0.990838,0.944137
2019-12-11,0.821070,0.746441
2019-12-14,0.953419,0.807483
2019-12-16,0.982851,0.962856
2019-12-19,0.991433,0.930329
2019-12-21,0.980858,0.970497
2019-12-24,0.993225,0.957490
2019-12-26,0.983672,0.974002
2019-12-29,0.978945,0.904261
2019-12-31,0.928613,0.831081
2020-01-03,0.167711,0.083075
2020-01-05,0.980171,0.962004
2020-01-08,0.993441,0.959199
2020-01-10,0.000000,0.000000
2020-01-13,0.583135,0.301906
2020-01-15,0.976106,0.962468
2020-01-18,0.007315,0.000000
2020-01-20,0.497862,0.206467
2020-01-23,0.978726,0.874323
2020-01-25,0.968112,0.931228
2020-01-28,0.993219,0.955075
2020-01-30,0.950764,0.874482
2020-02-02,0.974915,0.866518
2020-02-04,0.931402,0.886994
2020-02-07,0.993587,0.957276
2020-02-09,0.932788,0.896539
2020-02-12,0.369048,0.272246
2020-02-14,0.971669,0.948903
2020-02-17,0.003176,0.000000
2020-02-19,0.000000,0.000000
2020-02-22,0.993191,0.952726
2020-02-24,0.863501,0.748815
2020-02-27,0.952800,0.746017
2020-02-29,0.975337,0.961664
2020-03-03,0.854016,0.534198
2020-03-05,0.980221,0.969110
2020-03-08,0.002103,0.000000
2020-03-10,0.975118,0.962471
2020-03-13,0.413744,0.269649
2020-03-15,0.233595,0.084258
2020-03-18,0.000000,0.000000
2020-03-20,0.979236,0.969139
2020-03-23,0.001399,0.000000
2020-03-25,0.162693,0.066656
2020-03-28,0.054735,0.012490
2020-03-30,0.764331,0.463230
2020-04-02,0.984201,0.920542
2020-04-04,0.874920,0.773310
2020-04-07,0.000000,0.000000
2020-04-09,0.262403,0.079887
2020-04-12,0.828918,0.680710
2020-04-14,0.335388,0.070385
2020-04-17,0.529875,0.244922
2020-04-19,0.372748,0.200824
2020-04-22,0.012144,0.000063
2020-04-24,0.729429,0.558747
2020-04-27,0.982090,0.896368
2020-04-29,0.158860,0.110971
2020-05-02,0.993098,0.950517
2020-05-04,0.972911,0.960064
2020-05-07,0.992364,0.945475
2020-05-09,0.947486,0.877319
2020-05-12,0.992896,0.948889
2020-05-14,0.972587,0.962299
2020-05-17,0.845062,0.671336
2020-05-19,0.753930,0.537549
2020-05-22,0.992800,0.948484
2020-05-24,0.721762,0.620363
2020-05-27,0.924414,0.831782
2020-05-29,0.974653,0.961568
2020-06-01,0.945600,0.858008
2020-06-03,0.843308,0.741430
2020-06-06,0.992348,0.945307
2020-06-08,0.977468,0.968872
2020-06-11,0.992677,0.947915
2020-06-13,0.968438,0.958489
2020-06-16,0.985021,0.923397
2020-06-18,0.874111,0.781845
2020-06-21,0.992841,0.948980
2020-06-23,0.982381,0.974365
2020-06-26,0.992592,0.947133
2020-06-28,0.978251,0.970046
2020-07-01,0.992906,0.948430
2020-07-03,0.972776,0.957995
2020-07-06,0.776171,0.588620
2020-07-08,0.824987,0.747903
2020-07-11,0.992988,0.947964
2020-07-13,0.870779,0.739046
2020-07-16,0.651454,0.397535
2020-07-18,0.762879,0.576299
2020-07-21,0.993105,0.950573
2020-07-23,0.976761,0.957005
2020-07-26,0.975641,0.888993
2020-07-28,0.962989,0.926465
2020-07-31,0.087238,0.019288
2020-08-02,0.646130,0.495658
2020-08-05,0.864965,0.724018
2020-08-07,0.339004,0.045843
2020-08-10,0.992873,0.948146
2020-08-12,0.979052,0.966263
2020-08-15,0.431624,0.275477
2020-08-17,0.979780,0.972593
2020-08-20,0.992804,0.948255
2020-08-22,0.982870,0.975915
2020-08-25,0.988482,0.915247
2020-08-27,0.920631,0.815410
2020-08-30,0.992787,0.948437
2020-09-01,0.985307,0.979086
2020-09-04,0.992474,0.946194
2020-09-06,0.977570,0.966245
2020-09-09,0.914127,0.712591
2020-09-11,0.466587,0.355435
2020-09-14,0.992600,0.947065
2020-09-16,0.986009,0.980656
2020-09-19,0.992881,0.949036
2020-09-21,0.986729,0.981294
2020-09-24,0.992496,0.945833
2020-09-26,0.984239,0.977501
2020-09-29,0.640027,0.426786
2020-10-01,0.841663,0.696340
2020-10-04,0.793917,0.573391
2020-10-06,0.841589,0.705653
2020-10-09,0.303285,0.087916
2020-10-11,0.987069,0.981808
2020-10-14,0.992562,0.950087
2020-10-16,0.978375,0.970150
2020-10-19,0.992773,0.949675
2020-10-21,0.979650,0.971462
2020-10-24,0.992425,0.947193
2020-10-26,0.986378,0.981138
2020-10-29,0.975205,0.875815
2020-10-31,0.985226,0.978805
2020-11-03,0.986222,0.890506
2020-11-05,0.979276,0.971277
2020-11-08,0.225101,0.140321
2020-11-10,0.717960,0.492032
2020-11-13,0.000000,0.000000
2020-11-15,0.625512,0.349637
2020-11-20,0.937221,0.867890
2020-11-23,0.107123,0.011770
2020-11-25,0.963792,0.927413
2020-11-28,0.000000,0.000000
2020-11-30,0.394562,0.218451
2020-12-03,0.005551,0.000000
2020-12-05,0.182606,0.092778
2020-12-08,0.277788,0.070927
2020-12-10,0.559170,0.310964
2020-12-13,0.788938,0.674402
2020-12-15,0.944112,0.883382
2020-12-18,0.322029,0.090120
2020-12-20,0.576581,0.413366
2020-12-23,0.464904,0.213393
2020-12-25,0.542736,0.316922
2020-12-28,0.367482,0.144881
2020-12-30,0.973222,0.952330
2021-01-02,0.992767,0.953428
2021-01-04,0.652912,0.437978
2021-01-07,0.992986,0.954978
2021-01-09,0.976880,0.961897
2021-01-12,0.993221,0.957716
2021-01-14,0.324975,0.148851
2021-01-17,0.571865,0.324674
2021-01-19,0.912318,0.807358
2021-01-22,0.992390,0.952646
2021-01-24,0.976922,0.963014
2021-01-27,0.741920,0.524803
2021-01-29,0.877569,0.749556
2021-02-01,0.992225,0.949155
2021-02-03,0.977191,0.963793
2021-02-06,0.004114,0.000000
2021-02-08,0.977277,0.964647
2021-02-11,0.066502,0.031904
2021-02-13,0.976149,0.963714
2021-02-16,0.992629,0.953665
2021-02-18,0.000000,0.000000
2021-02-21,0.992607,0.953676
2021-02-23,0.977627,0.965151
2021-02-26,0.964139,0.874074
2021-02-28,0.979149,0.967673
2021-03-03,0.784389,0.544767
2021-03-05,0.558380,0.378677
2021-03-08,0.992679,0.949547
2021-03-10,0.329873,0.186795
2021-03-13,0.797723,0.676717
2021-03-15,0.818120,0.702495
2021-03-18,0.188679,0.073835
2021-03-20,0.971616,0.961939
2021-03-23,0.583369,0.334284
2021-03-25,0.333166,0.271248
2021-03-28,0.980023,0.886575
2021-03-30,0.955840,0.899417
2021-04-02,0.966677,0.837762
2021-04-04,0.984616,0.974753
2021-04-07,0.992760,0.946339
2021-04-09,0.061533,0.018594
2021-04-12,0.899378,0.636705
2021-04-14,0.845467,0.733198
2021-04-17,0.992977,0.950755
2021-04-19,0.721666,0.597780
2021-04-22,0.878258,0.753791
2021-04-24,0.560841,0.332818
2021-04-27,0.952578,0.859269
2021-04-29,0.930291,0.879862
2021-05-02,0.813643,0.648539
2021-05-04,0.405496,0.217145
2021-05-07,0.394772,0.262162
2021-05-09,0.870810,0.753852
2021-05-12,0.977899,0.913373
2021-05-14,0.788243,0.596089
2021-05-17,0.961027,0.881210
2021-05-19,0.979305,0.966143
2021-05-22,0.677841,0.450001
2021-05-24,0.966793,0.922195
2021-05-27,0.990123,0.922460
2021-05-29,0.767637,0.674906
2021-06-01,0.992743,0.947751
2021-06-03,0.978892,0.969069
2021-06-06,0.992434,0.945118
2021-06-08,0.980368,0.970427
2021-06-11,0.992860,0.948405
2021-06-13,0.976592,0.964014
2021-06-16,0.992508,0.945384
2021-06-18,0.980866,0.971717
2021-06-21,0.992887,0.948545
2021-06-23,0.981480,0.971814
2021-06-26,0.992593,0.947795
2021-06-28,0.934435,0.846603
2021-07-01,0.992782,0.947404
2021-07-03,0.871993,0.811272
2021-07-06,0.924941,0.839113
2021-07-08,0.979300,0.970134
2021-07-11,0.992625,0.945003
2021-07-13,0.974774,0.963731
2021-07-16,0.992396,0.943586
2021-07-18,0.796476,0.675394
2021-07-21,0.992670,0.947881
2021-07-23,0.914032,0.848661
2021-07-26,0.992553,0.946717
2021-07-28,0.987442,0.978394
2021-07-31,0.992637,0.946319
2021-08-02,0.867211,0.778368
2021-08-05,0.824567,0.648634
2021-08-07,0.812763,0.759555
2021-08-10,0.992752,0.948137
2021-08-12,0.888136,0.759851
2021-08-15,0.992626,0.946057
2021-08-17,0.989309,0.979806
2021-08-20,0.992717,0.947064
2021-08-22,0.603921,0.305245
2021-08-25,0.927857,0.708456
2021-08-27,0.989046,0.979572
2021-08-30,0.992695,0.947770
2021-09-01,0.986694,0.978138
2021-09-04,0.970103,0.830024
2021-09-06,0.987398,0.979826
2021-09-09,0.992714,0.947671
2021-09-11,0.993430,0.987529
2021-09-14,0.992773,0.948328
2021-09-16,0.984933,0.977212
2021-09-19,0.992746,0.948196
2021-09-21,0.911693,0.778538
2021-09-24,0.992744,0.947995
2021-09-26,0.995675,0.989137
2021-09-29,0.992537,0.947019
2021-10-01,0.996122,0.989993
2021-10-04,0.992588,0.948274
2021-10-06,0.943238,0.868697
2021-10-09,0.992452,0.946578
2021-10-11,0.999073,0.995867
2021-10-14,0.992356,0.945627
2021-10-16,0.992169,0.981160
2021-10-19,0.992533,0.952107
2021-10-21,0.985247,0.961458
2021-10-24,0.000218,0.000000
2021-10-26,0.994639,0.986707
2021-10-29,0.992460,0.947875
2021-10-31,0.980410,0.950605
2021-11-03,0.992208,0.945296
2021-11-05,0.000000,0.000000
2021-11-08,0.609453,0.335367
2021-11-10,0.995555,0.987590
2021-11-13,0.992487,0.948927
2021-11-15,0.355250,0.261482
2021-11-18,0.939487,0.687265
2021-11-20,0.983296,0.974613
2021-11-23,0.991550,0.937264
2021-11-25,0.988143,0.979062
2021-11-28,0.652897,0.470345
2021-11-30,0.987697,0.978843
2021-12-03,0.957141,0.791513
2021-12-05,0.979423,0.942031
2021-12-08,0.991931,0.939571
2021-12-10,0.988674,0.980727
2021-12-13,0.992818,0.952467
2021-12-15,0.832910,0.758654
2021-12-18,0.014513,0.002706
2021-12-20,0.017833,0.002007
2021-12-23,0.993092,0.956099
2021-12-25,0.992653,0.984000
2021-12-28,0.992837,0.954872
2021-12-30,0.587333,0.357010
