Date,cf_200,cf_2000
2019-03-27,0.767497,0.301341
2019-04-01,0.000581,0.000000
2019-04-06,0.746034,0.347677
2019-04-11,0.934768,0.660642
2019-04-16,0.045376,0.002145
2019-04-21,0.462742,0.303741
2019-04-26,0.805653,0.212410
2019-05-01,0.151303,0.014204
2019-05-06,0.338136,0.145977
2019-05-11,0.595474,0.187282
2019-05-16,0.499759,0.063067
2019-05-21,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-31,0.157227,0.085600
2019-06-05,0.419641,0.157883
2019-06-10,0.778589,0.379950
2019-06-15,0.775443,0.402078
2019-06-20,0.049608,0.011584
2019-06-25,0.000056,0.000000
2019-06-30,0.625189,0.254477
2019-07-05,0.715917,0.345284
2019-07-10,0.745162,0.239564
2019-07-15,0.069725,0.011892
2019-07-20,0.408219,0.146423
2019-07-25,0.814333,0.359640
2019-07-30,0.663656,0.148803
2019-08-04,0.849735,0.380223
2019-08-09,0.727595,0.206425
2019-08-14,0.736638,0.305166
2019-08-19,0.043343,0.009044
2019-08-24,0.677166,0.169215
2019-08-29,0.831303,0.381700
2019-09-03,0.727645,0.254348
2019-09-08,0.644698,0.193834
2019-09-13,0.358694,0.201835
2019-09-18,0.791212,0.250577
2019-09-28,0.632931,0.204111
2019-10-03,0.166279,0.113689
2019-10-08,0.625819,0.260272
2019-10-13,0.000000,0.000000
2019-10-18,0.657016,0.207137
2019-10-23,0.086434,0.040258
2019-10-28,0.201633,0.066157
2019-11-02,0.766529,0.233208
2019-11-07,0.550313,0.070031
2019-11-12,0.677119,0.238497
2019-11-17,0.008148,0.000082
2019-11-22,0.400117,0.133233
2019-11-27,0.777691,0.390204
2019-12-02,0.821903,0.488935
2019-12-07,0.064219,0.006647
2019-12-12,0.457681,0.145816
2019-12-17,0.736945,0.197600
2019-12-22,0.510796,0.271824
2019-12-27,0.111400,0.056335
2020-01-01,0.616908,0.229657
2020-01-06,0.616778,0.098833
2020-01-11,0.369463,0.145030
2020-01-16,0.761187,0.285537
2020-01-21,0.246027,0.039727
2020-01-26,0.819527,0.409115
2020-01-31,0.579848,0.071977
2020-02-05,0.680041,0.201812
2020-02-10,0.752073,0.288416
2020-02-15,0.784309,0.228089
2020-02-20,0.824583,0.350442
2020-02-25,0.628700,0.041383
2020-03-01,0.104360,0.018161
2020-03-06,0.554296,0.234208
2020-03-11,0.192057,0.055354
2020-03-16,0.950494,0.726534
2020-03-21,0.615640,0.355147
2020-03-26,0.758471,0.219835
2020-03-31,0.998872,0.987068
2020-04-05,0.783969,0.363988
2020-04-10,0.570428,0.110670
2020-04-15,0.800268,0.211607
2020-04-20,0.849448,0.465054
2020-04-25,0.698508,0.275327
2020-04-30,0.662740,0.083424
2020-05-05,0.031344,0.003075
2020-05-10,0.060895,0.026039
2020-05-15,0.834271,0.250800
2020-05-20,0.095086,0.003852
2020-05-25,0.632604,0.241020
2020-05-30,0.000006,0.000000
2020-06-04,0.001365,0.000003
2020-06-09,0.854227,0.393555
2020-06-14,0.009430,0.000058
2020-06-19,0.540271,0.168604
2020-06-24,0.688245,0.182840
2020-06-29,0.173885,0.016599
2020-07-04,0.428126,0.072534
2020-07-09,0.000000,0.000000
2020-07-14,0.707411,0.386797
2020-07-19,0.856095,0.433115
2020-07-24,0.685040,0.223749
2020-07-29,0.667288,0.192399
2020-08-03,0.045984,0.005801
2020-08-08,0.660479,0.216349
2020-08-13,0.807755,0.526137
2020-08-23,0.769497,0.262159
2020-08-28,0.053442,0.018271
2020-09-02,0.316963,0.171774
2020-09-07,0.624740,0.155930
2020-09-12,0.664894,0.143554
2020-09-17,0.792683,0.573784
2020-09-22,0.695946,0.133563
2020-09-27,0.695220,0.230383
2020-10-02,0.695062,0.319242
2020-10-07,0.298037,0.109403
2020-10-12,0.589078,0.176273
2020-10-17,0.001012,0.000162
2020-10-22,0.042192,0.016391
2020-10-27,0.278114,0.047763
2020-11-06,0.000266,0.000000
2020-11-11,0.741201,0.285694
2020-11-16,0.000000,0.000000
2020-11-21,0.038203,0.012619
2020-11-26,0.157011,0.049747
2020-12-01,0.292691,0.050752
2020-12-06,0.515749,0.181819
2020-12-11,0.189813,0.036246
2020-12-16,0.288779,0.114792
2020-12-21,0.705226,0.271710
2020-12-26,0.378260,0.105438
2020-12-31,0.420630,0.092371
2021-01-05,0.185637,0.075571
2021-01-10,0.190383,0.035890
2021-01-15,0.038230,0.002257
2021-01-20,0.348846,0.115406
2021-01-25,0.189566,0.033278
2021-01-30,0.737707,0.176288
2021-02-04,0.740938,0.509367
2021-02-09,0.567947,0.239867
2021-02-14,0.777778,0.333504
2021-02-19,0.642566,0.171357
2021-02-24,0.026096,0.001850
2021-03-01,0.784689,0.435375
2021-03-06,0.760877,0.238270
2021-03-11,0.729783,0.294280
2021-03-16,0.288295,0.038395
2021-03-21,0.798281,0.633976
2021-03-26,0.634398,0.231194
2021-03-31,0.820631,0.383972
2021-04-05,0.321998,0.144147
2021-04-10,0.645851,0.141168
2021-04-15,0.421020,0.164557
2021-04-20,0.421396,0.014000
2021-04-25,0.818604,0.245181
2021-04-30,0.786225,0.306284
2021-05-05,0.795470,0.210908
2021-05-10,0.235716,0.040076
2021-05-15,0.755487,0.268854
2021-05-20,0.667022,0.118052
2021-05-25,0.566915,0.092473
2021-05-30,0.604697,0.073648
2021-06-04,0.395007,0.148672
2021-06-09,0.722058,0.349415
2021-06-14,0.000178,0.000000
2021-06-19,0.723295,0.305586
2021-06-24,0.122022,0.061939
2021-06-29,0.126979,0.062468
2021-07-04,0.843588,0.572687
2021-07-09,0.625994,0.240467
2021-07-14,0.689746,0.211561
2021-07-19,0.029088,0.010551
2021-07-24,0.546416,0.096053
2021-07-29,0.633686,0.434486
2021-08-03,0.688791,0.161710
2021-08-08,0.288922,0.033210
2021-08-13,0.905245,0.644781
2021-08-18,0.556670,0.258769
2021-08-23,0.425401,0.279296
2021-08-28,0.117673,0.038756
2021-09-02,0.042755,0.005404
2021-09-07,0.870472,0.551015
2021-09-12,0.861960,0.409222
2021-09-17,0.555604,0.201541
2021-09-22,0.566157,0.152721
2021-09-27,0.860099,0.508637
2021-10-02,0.814160,0.271902
2021-10-07,0.507546,0.075237
2021-10-12,0.705418,0.186374
2021-10-17,0.005954,0.000026
2021-10-22,0.539855,0.126695
2021-10-27,0.703213,0.189765
2021-11-01,0.405212,0.104655
2021-11-06,0.021706,0.001692
2021-11-11,0.245377,0.102230
2021-11-16,0.002720,0.000000
2021-11-21,0.024056,0.002849
2021-11-26,0.496459,0.121361
2021-12-01,0.515592,0.231854
2021-12-06,0.742676,0.369675
2021-12-11,0.599613,0.205628
2021-12-16,0.000000,0.000000
2021-12-21,0.732145,0.494670
2021-12-26,0.539643,0.301335
2021-12-31,0.685769,0.276914
