Date,cf_200,cf_2000
2021-05-13,0.00473056,0.00016016
2021-05-18,0.0176862,0.000215216
2021-05-23,0.0255732,0.00617755
2021-05-28,0.424336,0.257348
2021-06-02,0,0
2021-06-07,0.108933,0.0436569
2021-06-12,0.00238922,0
2021-06-17,0,0
2021-06-22,0.0124612,0.00347972
2021-06-27,0,0
2021-07-02,7.7605e-05,0
2021-07-07,0.0002114,0
2021-07-12,7.18801e-05,0
2021-07-17,0.00685416,0.000118692
2021-07-22,0,0
2021-07-27,0,0
2021-08-01,0,0
2021-08-06,0,0
2021-08-11,0,0
2021-08-16,9.33427e-06,0
2021-08-21,0.000306604,0
2021-08-26,2.54443e-06,0
2021-08-31,0,0
2021-09-05,0.0861572,0.0280408
2021-09-10,0,0
2021-09-15,0,0
2021-09-20,0.006041,0.00192974
2021-09-25,0,0
2021-09-30,9.70055e-05,0
2021-10-05,0.0358312,0.00339013
2021-10-10,0,0
2021-10-15,0.0329682,0.00498029
2021-10-20,0.0297109,0.0142915
2021-10-25,0.00121571,0
2021-10-30,0,0
2021-11-04,0.211089,0.125691
2021-11-09,0,0
2021-11-14,0.282187,0.149276
2021-11-19,0.00363777,0.000441988
2021-11-24,0.00276063,0.000102614
2021-11-29,0.0449668,0.0159273
2021-12-04,0.215286,0.0808787
2021-12-09,8.26939e-06,0
2021-12-14,0.350563,0.261429
2021-12-19,0.490544,0.334277
2021-12-24,0.038949,0.025068
2021-12-29,5.937e-06,0
