Date,cf_200,cf_2000
2020-10-26,0.999900,0.999900
2020-10-31,0.999900,0.999900
2020-11-05,0.999900,0.999900
2020-11-10,0.999900,0.999900
2020-11-15,0.998977,0.992903
2020-11-20,0.999900,0.999900
2020-11-25,0.999900,0.999900
2020-11-30,0.999900,0.999900
2020-12-05,0.999900,0.999900
2020-12-10,0.278749,0.150549
2020-12-15,0.999677,0.998572
2020-12-20,0.147386,0.046004
2020-12-25,0.378739,0.243865
2020-12-30,0.972078,0.790877
2021-01-04,0.995404,0.960412
2021-01-09,0.730894,0.288234
2021-01-14,0.999900,0.999900
2021-01-19,0.997833,0.985549
2021-01-24,0.942072,0.710003
2021-01-29,0.999900,0.999900
2021-02-03,0.996746,0.984814
2021-02-08,0.718257,0.608506
2021-02-13,0.019757,0.004453
2021-02-18,0.875450,0.694574
2021-02-23,0.806018,0.604447
2021-02-28,0.995544,0.981008
2021-03-05,0.999900,0.999900
2021-03-10,0.942193,0.907513
2021-03-15,0.000146,0.000000
2021-03-20,0.463102,0.324599
2021-03-25,0.999851,0.999215
2021-03-30,0.999900,0.999900
2021-04-04,0.262287,0.175772
2021-04-09,0.999900,0.999900
2021-04-14,0.999900,0.999900
2021-04-19,0.999900,0.999900
2021-04-24,0.999900,0.999900
2021-04-29,0.999573,0.995650
2021-05-04,0.940851,0.898138
2021-05-09,0.999900,0.999900
2021-05-14,0.999900,0.999900
2021-05-19,0.999431,0.996944
2021-05-24,0.906208,0.860325
2021-05-29,0.247091,0.060250
2021-06-03,0.999900,0.999900
2021-06-08,0.990778,0.940466
2021-06-13,0.439040,0.277768
2021-06-18,0.999900,0.999900
2021-06-23,0.257588,0.142080
2021-06-28,0.999900,0.999900
2021-07-03,0.999900,0.999900
2021-07-08,0.999900,0.999900
2021-07-13,0.999263,0.994377
2021-07-18,0.999900,0.999900
2021-07-23,0.999871,0.999473
2021-07-28,0.776084,0.720028
2021-08-02,0.499077,0.238309
2021-08-07,0.999900,0.999900
2021-08-12,0.999900,0.999900
2021-08-17,0.873075,0.788179
2021-08-22,0.999900,0.999900
2021-08-27,0.999900,0.999900
2021-09-01,0.999900,0.999900
2021-09-06,0.999900,0.999900
2021-09-11,0.999900,0.999900
2021-09-16,0.999900,0.999900
2021-09-21,0.999900,0.999900
2021-09-26,0.999900,0.999900
2021-10-01,0.999900,0.999900
2021-10-06,0.999900,0.999900
2021-10-11,0.000000,0.000000
2021-10-16,0.999900,0.999900
2021-10-21,0.725851,0.598627
2021-10-26,0.999900,0.999900
2021-10-31,0.783998,0.620637
2021-11-05,0.985440,0.959825
2021-11-10,0.003640,0.000179
2021-11-15,0.999900,0.999900
2021-11-20,0.999423,0.996857
2021-11-30,0.999900,0.999900
2021-12-05,0.999900,0.999900
2021-12-10,0.999894,0.999900
2021-12-15,0.999883,0.999492
2021-12-20,0.999881,0.999569
2021-12-25,0.558141,0.392405
2021-12-30,0.804869,0.437453
