Date,cf_200,cf_2000
2019-04-19,0.203988,0.00652182
2019-04-24,0.576019,0.0454072
2019-04-29,0.649259,0.00998776
2019-05-04,0.466432,0.0918376
2019-05-09,0.265837,0.00795916
2019-05-14,0.0875705,7.9077e-05
2019-05-19,0.282755,0.00267218
2019-05-24,0.258435,0.00139141
2019-05-29,0.691363,0.0512792
2019-06-03,0.000733604,0
2019-06-08,0.199761,0.00427634
2019-06-13,0.381826,0.0760829
2019-06-18,0.733724,0.245632
2019-06-23,0.360159,0.0797779
2019-06-28,0.486376,0.0306141
2019-07-03,0.683473,0.239863
2019-07-08,0.0845894,0.00860538
2019-07-13,0.514545,0.0946932
2019-07-18,0.00603593,0.000224545
2019-07-23,0.0420736,0.00432085
2019-07-28,0.606353,0.165213
2019-08-02,0.558233,0.0329181
2019-08-07,0.464024,0.271665
2019-08-12,0.727605,0.265704
2019-08-17,0.639769,0.289779
2019-08-22,0.131088,0.0781511
2019-08-27,0.480307,0.268086
2019-09-01,0.386873,0.074432
2019-09-06,0.594128,0.181733
2019-09-11,0.2017,0.0490963
2019-09-16,0.621424,0.239005
2019-09-21,0.558737,0.180811
2019-09-26,0.204789,0.041527
2019-10-01,0,0
2019-10-06,0.551606,0.0788863
2019-10-11,0.726401,0.591173
2019-10-16,0.780261,0.311829
2019-10-21,0.314314,0.0066649
2019-10-26,0.990547,0.951553
2019-10-31,0.997455,0.981568
2019-11-05,0.136015,0.0715815
2019-11-10,0.164029,0.000384424
2019-11-15,0.217943,0.0337182
2019-11-20,0.995718,0.954935
2019-11-30,0.57843,0.144271
2019-12-05,0.00423243,0
2019-12-10,0.342804,0.211589
2019-12-15,0.921643,0.709785
2019-12-20,0.597515,0.437518
2019-12-25,0.998249,0.986388
2019-12-30,0.994757,0.987566
2020-01-04,0.00327196,7.09913e-08
2020-01-09,0.98031,0.840147
2020-01-14,0.694028,0.526675
2020-01-19,0.0916584,0.0582609
2020-01-24,0.917332,0.81632
2020-01-29,0.815099,0.433962
2020-02-03,0.881839,0.785746
2020-02-08,0.917286,0.86748
2020-02-13,0.124892,0.0729552
2020-02-18,0.997748,0.982711
2020-02-23,0.010434,0
2020-02-28,0.989942,0.941132
2020-03-04,0.997146,0.979646
2020-03-09,0.719689,0.0878752
2020-03-14,0.894943,0.79509
2020-03-19,0.378184,0.0657961
2020-03-24,0.315866,0.147253
2020-03-29,0.860753,0.437978
2020-04-03,0.729395,0.102462
2020-04-08,0.998676,0.998044
2020-04-13,0.364111,0.000147066
2020-04-18,0.657883,0.0751372
2020-04-23,0.182651,0.017098
2020-04-28,0.946115,0.689802
2020-05-03,0.987604,0.924432
2020-05-08,0.0854241,1.38924e-05
2020-05-13,0.389306,0.00281809
2020-05-18,0.252779,0.000369001
2020-05-23,0.232236,0.0121425
2020-05-28,0.621642,0.290084
2020-06-02,0.0691398,3.96131e-05
2020-06-07,0.0203532,0.000762517
2020-06-12,0.025737,0.000210076
2020-06-17,0,0
2020-06-22,0.900754,0.772618
2020-06-27,0.622538,0.0188104
2020-07-02,0.1729,0.0344466
2020-07-07,0.853125,0.786781
2020-07-12,0.0290687,0.0120916
2020-07-17,0.196268,0.058081
2020-07-22,0.362074,0.093893
2020-07-27,0.140485,0.0501829
2020-08-01,0.803168,0.578991
2020-08-06,0.242446,0.0756069
2020-08-11,0,0
2020-08-16,0.473252,0.123513
2020-08-21,0.227487,0.0857019
2020-08-26,0.130974,0.0212996
2020-08-31,0.389939,0.123608
2020-09-05,0.00455762,0.000183142
2020-09-10,0.398551,0.0820369
2020-09-15,0.597235,0.177631
2020-09-20,0.521279,0.340368
2020-09-25,0.678513,0.0756589
2020-09-30,0.615247,0.0675622
2020-10-10,0.436425,0.00160683
2020-10-15,0.852486,0.399
2020-10-20,0.784245,0.669432
2020-10-25,0.0491739,0.0322914
2020-10-30,0.43494,0.379217
2020-11-04,0.576081,0.00351797
2020-11-09,0.981973,0.865799
2020-11-14,0.997711,0.982483
2020-11-19,0.857169,0.711583
2020-11-24,0.00961288,3.5004e-05
2020-11-29,0.0238403,0.00396544
2020-12-04,0.277061,0.045701
2020-12-09,0.022931,0.000139782
2020-12-14,0.728382,0.27197
2020-12-19,0.0813991,0.00159648
2020-12-24,0.00883877,9.12238e-05
2020-12-29,0.0640111,0.00225858
2021-01-03,0.995754,0.958375
2021-01-08,0.17283,0.00698457
2021-01-13,0.506234,0.123464
2021-01-18,0,0
2021-01-23,0.08842,0.0452395
2021-01-28,0.961353,0.952514
2021-02-02,0.90768,0.496766
2021-02-07,0.46366,0.00844278
2021-02-12,0.998542,0.99578
2021-02-17,0,0
2021-02-22,0.827946,0.384881
2021-02-27,0.956822,0.622396
2021-03-04,0.965178,0.949979
2021-03-09,0.55781,0.0115233
2021-03-14,0.994141,0.95381
2021-03-19,0.206854,0.0014298
2021-03-24,0.924108,0.637186
2021-03-29,0.89322,0.407574
2021-04-03,0.805895,0.724625
2021-04-08,0.996785,0.974691
2021-04-13,0.997333,0.980752
2021-04-18,0.271934,6.00183e-05
2021-04-23,0.280549,0.000101095
2021-04-28,0.55559,0.0581784
2021-05-03,0.669942,0.142305
2021-05-08,0.38641,0.00772771
2021-05-13,0.998388,0.991254
2021-05-18,0.31405,0.000581303
2021-05-23,0.0788837,0.0144931
2021-05-28,0.00391771,0
2021-06-02,0.581096,0.0808532
2021-06-07,0.516468,0.422563
2021-06-12,0.0379944,0.00469865
2021-06-17,0.374419,0.0140463
2021-06-22,0.0667021,0
2021-06-27,0.639849,0.540369
2021-07-02,0.0740754,0.00829223
2021-07-07,0.635509,0.190758
2021-07-12,1.70379e-06,0
2021-07-17,0.784434,0.218943
2021-07-22,0.720548,0.382999
2021-07-27,0.56531,0.2242
2021-08-01,0.460132,0.313016
2021-08-06,0.382763,0.164187
2021-08-11,0.0093579,0.000382599
2021-08-16,0.71924,0.506889
2021-08-21,0.344543,0.105862
2021-08-26,0.0310128,0.00578164
2021-08-31,0.000471717,0
2021-09-05,0.649843,0.291725
2021-09-10,0.474942,0.32658
2021-09-15,0.729093,0.0815096
2021-09-20,0.608397,0.0386001
2021-09-25,0.665044,0.208681
2021-09-30,0.460929,0.164655
2021-10-05,0.346367,0.035593
2021-10-10,0.320838,1.09193e-05
2021-10-15,0.42371,0.00396019
2021-10-20,0.997089,0.975808
2021-10-25,0.0265718,5.34833e-05
2021-10-30,0,0
2021-11-04,0.213354,0.00166909
2021-11-09,0.0818587,0.000544058
2021-11-14,0.876327,0.539557
2021-11-19,0.0190704,0
2021-11-24,0.665122,0.235594
2021-11-29,0.150446,0.0236734
2021-12-04,0.109945,0.00191365
2021-12-09,0.977783,0.910725
2021-12-14,0.665972,0.511827
2021-12-19,0,0
2021-12-24,0.991408,0.967593
2021-12-29,0.998699,0.998032
