Date,cf_200,cf_2000
2019-03-06,0.999283,0.991327
2019-03-11,0.983119,0.975479
2019-03-16,0.971985,0.967894
2019-03-21,0.999780,0.998002
2019-03-26,0.536062,0.239190
2019-03-31,0.245630,0.018023
2019-04-05,0.202672,0.009069
2019-04-10,0.570667,0.337575
2019-04-15,0.912971,0.855372
2019-04-20,0.312338,0.039926
2019-04-25,0.787349,0.632788
2019-04-30,0.818713,0.719725
2019-05-05,0.447279,0.409508
2019-05-10,0.905179,0.883971
2019-05-15,0.927309,0.898090
2019-05-25,0.864180,0.797813
2019-05-30,0.867109,0.831225
2019-06-04,0.707675,0.625835
2019-06-09,0.251654,0.197356
2019-06-14,0.763625,0.570451
2019-06-19,0.479089,0.372156
2019-06-24,0.948526,0.918080
2019-06-29,0.635857,0.498762
2019-07-04,0.941289,0.831519
2019-07-09,0.560954,0.476978
2019-07-14,0.794878,0.762192
2019-07-19,0.186159,0.140077
2019-07-24,0.503953,0.305013
2019-07-29,0.300632,0.206276
2019-08-03,0.328746,0.274765
2019-08-08,0.779284,0.688698
2019-08-13,0.859145,0.836889
2019-08-18,0.155905,0.078482
2019-08-23,0.868523,0.746168
2019-08-28,0.851119,0.805821
2019-09-02,0.799054,0.688733
2019-09-07,0.231840,0.069500
2019-09-12,0.999890,0.999469
2019-09-17,0.958556,0.949169
2019-09-22,0.858537,0.790176
2019-09-27,0.309025,0.162510
2019-10-02,0.974744,0.960083
2019-10-07,0.986853,0.983595
2019-10-12,0.996668,0.986988
2019-10-17,0.736936,0.604955
2019-10-22,0.751877,0.410214
2019-10-27,0.862266,0.777742
2019-11-01,0.999491,0.997849
2019-11-06,0.987055,0.908844
2019-11-11,0.985181,0.925051
2019-11-16,0.996206,0.966150
2019-11-21,0.029897,0.004848
2019-11-26,0.581750,0.370413
2019-12-01,0.938159,0.748538
2019-12-06,0.096610,0.013552
2019-12-11,0.866299,0.828404
2019-12-16,0.925527,0.821091
2019-12-21,0.206053,0.077809
2019-12-26,0.422792,0.167836
2019-12-31,0.999957,0.999957
2020-01-05,0.994263,0.980138
2020-01-10,0.953975,0.888794
2020-01-15,0.064537,0.022080
2020-01-20,0.032508,0.000291
2020-01-25,0.572448,0.248762
2020-01-30,0.926795,0.852085
2020-02-04,0.999888,0.999401
2020-02-09,0.964694,0.907597
2020-02-14,0.989612,0.979729
2020-02-19,0.955160,0.941796
2020-02-24,0.306629,0.234054
2020-02-29,0.622913,0.344973
2020-03-05,0.408227,0.358361
2020-03-10,0.999957,0.999957
2020-03-15,0.745529,0.651257
2020-03-20,0.064107,0.002461
2020-03-25,0.473825,0.240269
2020-03-30,0.999919,0.999416
2020-04-04,0.999848,0.999070
2020-04-09,0.976762,0.936610
2020-04-14,0.739874,0.335275
2020-04-19,0.432566,0.117749
2020-04-24,0.258199,0.031918
2020-04-29,0.781179,0.534937
2020-05-04,0.999118,0.993854
2020-05-09,0.916378,0.831295
2020-05-14,0.193386,0.006137
2020-05-19,0.948545,0.890619
2020-05-24,0.999616,0.997505
2020-05-29,0.922928,0.903348
2020-06-03,0.980011,0.930342
2020-06-08,0.343776,0.224501
2020-06-13,0.995411,0.971232
2020-06-18,0.939778,0.820829
2020-06-23,0.796521,0.708121
2020-06-28,0.583099,0.536283
2020-07-03,0.667682,0.605405
2020-07-08,0.939200,0.911091
2020-07-13,0.040990,0.024008
2020-07-18,0.953516,0.944496
2020-07-23,0.844938,0.829693
2020-07-28,0.875024,0.861200
2020-08-02,0.920687,0.876293
2020-08-07,0.452830,0.416207
2020-08-12,0.285362,0.169507
2020-08-17,0.993104,0.972718
2020-08-22,0.776743,0.619447
2020-08-27,0.813511,0.755728
2020-09-01,0.999789,0.997922
2020-09-06,0.933380,0.912302
2020-09-11,0.670644,0.497435
2020-09-16,0.011301,0.000165
2020-09-21,0.999899,0.999509
2020-09-26,0.970364,0.933298
2020-10-01,0.662796,0.594009
2020-10-06,0.628815,0.533172
2020-10-11,0.973652,0.969618
2020-10-16,0.999124,0.990258
2020-10-21,0.023935,0.000016
2020-10-26,0.999957,0.999957
2020-10-31,0.999957,0.999957
2020-11-05,0.890715,0.762899
2020-11-10,0.997579,0.995085
2020-11-15,0.000127,0.000000
2020-11-20,0.999739,0.998254
2020-11-25,0.297132,0.133024
2020-11-30,0.544967,0.451661
2020-12-05,0.282178,0.042379
2020-12-10,0.999951,0.999957
2020-12-15,0.760999,0.535373
2020-12-20,0.997797,0.987772
2020-12-30,0.627193,0.400240
2021-01-04,0.388064,0.283255
2021-01-09,0.382264,0.137764
2021-01-14,0.959525,0.884938
2021-01-19,0.998558,0.992275
2021-01-24,0.799197,0.668038
2021-01-29,0.999957,0.999957
2021-02-03,0.980233,0.974151
2021-02-08,0.460601,0.319888
2021-02-13,0.975542,0.964232
2021-02-18,0.211676,0.129329
2021-02-23,0.999957,0.999957
2021-02-28,0.718515,0.498232
2021-03-05,0.607790,0.216047
2021-03-10,0.945237,0.798070
2021-03-15,0.596165,0.490500
2021-03-20,0.196862,0.017248
2021-03-25,0.999807,0.997606
2021-03-30,0.996407,0.988381
2021-04-04,0.189764,0.114786
2021-04-09,0.484574,0.240000
2021-04-14,0.559864,0.315271
2021-04-19,0.863504,0.837889
2021-04-24,0.527406,0.380187
2021-04-29,0.931095,0.738061
2021-05-04,0.255970,0.148541
2021-05-09,0.966453,0.898716
2021-05-14,0.944223,0.892624
2021-05-19,0.491660,0.326319
2021-05-24,0.996187,0.977594
2021-05-29,0.020584,0.005390
2021-06-03,0.101785,0.060566
2021-06-08,0.618565,0.471238
2021-06-13,0.883134,0.842690
2021-06-18,0.108720,0.020681
2021-06-23,0.501887,0.424738
2021-06-28,0.537185,0.464618
2021-07-03,0.958437,0.951743
2021-07-08,0.262459,0.197973
2021-07-13,0.999694,0.998142
2021-07-18,0.974861,0.946277
2021-07-23,0.029662,0.004390
2021-07-28,0.723521,0.681646
2021-08-02,0.932738,0.898695
2021-08-07,0.405746,0.348875
2021-08-12,0.820124,0.709519
2021-08-17,0.995970,0.978904
2021-08-22,0.645017,0.553039
2021-08-27,0.932348,0.912990
2021-09-01,0.808639,0.654680
2021-09-06,0.528803,0.377494
2021-09-11,0.951833,0.945815
2021-09-16,0.755181,0.413798
2021-09-21,0.355284,0.261662
2021-09-26,0.950066,0.876940
2021-10-01,0.977697,0.973918
2021-10-06,0.974097,0.970037
2021-10-11,0.842854,0.766526
2021-10-16,0.976261,0.972390
2021-10-21,0.986046,0.981059
2021-10-26,0.640757,0.520465
2021-10-31,0.995502,0.990529
2021-11-05,0.999401,0.993814
2021-11-10,0.853946,0.765200
2021-11-15,0.994122,0.975882
2021-11-20,0.585484,0.329275
2021-11-25,0.103509,0.048785
2021-11-30,0.999957,0.999957
2021-12-05,0.998756,0.989177
2021-12-10,0.999940,0.999957
2021-12-15,0.073641,0.031898
2021-12-20,0.820062,0.667431
2021-12-25,0.999333,0.993586
2021-12-30,0.999957,0.999957
