Date,cf_200,cf_2000
2019-07-30,0.0334473,0.00348653
2019-08-01,0,0
2019-08-04,0.0234088,0.00454794
2019-08-06,0.200832,0.0821912
2019-08-09,0.243446,0.0805361
2019-08-11,6.97249e-06,0
2019-08-14,4.0572e-06,0
2019-08-16,0,0
2019-08-19,0.100278,0.0176501
2019-08-21,0.000449293,0
2019-08-24,0.000124119,0
2019-08-26,0.0176037,0.00043769
2019-08-29,0,0
2019-08-31,0.0870211,0.00673701
2019-09-03,0,0
2019-09-05,0.000683446,0
2019-09-08,0.0211276,0.00611748
2019-09-10,0.0677696,0.0143289
2019-09-13,0.003828,0
2019-09-15,0.676405,0.325623
2019-09-18,0.0056668,0.000207831
2019-09-20,0.00420276,0
2019-09-23,0.2363,0.062415
2019-09-25,0.182883,0.0411405
2019-09-28,0.501661,0.35573
2019-09-30,0.337742,0.049981
2019-10-03,0.511637,0.195888
2019-10-05,0.0616946,0.00713417
2019-10-08,0.327606,0.0891951
2019-10-10,0.0372839,0.00566853
2019-10-13,0.810694,0.603996
2019-10-15,0.000113036,0
2019-10-18,0.251192,0.0839259
2019-10-20,0.5878,0.328836
2019-10-23,0.573298,0.2485
2019-10-25,0.394609,0.0828029
2019-10-28,0.12921,0.00524174
2019-10-30,1.2491e-06,0
2019-11-04,0.000246752,0
2019-11-07,0.231724,0.0679443
2019-11-09,0.0700503,0.00721437
2019-11-12,0.00417485,0
2019-11-14,0.440498,0.182368
2019-11-17,0.472975,0.14271
2019-11-19,0.329784,0.107053
2019-11-22,0.391628,0.202519
2019-11-24,0.244227,0.0526704
2019-11-27,0.0785377,0.0249142
2019-11-29,0.00605318,0
2019-12-02,0.0642893,0.00934901
2019-12-04,0.0482337,0.0209963
2019-12-07,0.111787,0.0360983
2019-12-09,0.186454,0.0911573
2019-12-12,0.518774,0.386085
2019-12-14,0.130817,0.0535833
2019-12-17,0.419792,0.313773
2019-12-19,0.280266,0.0805727
2019-12-22,0.695159,0.507446
2019-12-24,0.33185,0.244079
2019-12-27,0.204029,0.0897541
2019-12-29,0.229712,0.150811
2020-01-01,0.167964,0.0651405
2020-01-03,0.200482,0.0999974
2020-01-06,0.969517,0.859037
2020-01-08,0.00454357,0
2020-01-11,0.287432,0.141926
2020-01-13,0.294001,0.161383
2020-01-16,0.98236,0.937971
2020-01-18,0.615655,0.384239
2020-01-21,0.832495,0.726872
2020-01-23,0.970228,0.880513
2020-01-26,0,0
2020-01-28,0.000870913,0
2020-01-31,0.536324,0.493863
2020-02-02,0.638251,0.475614
2020-02-05,0.760847,0.666411
2020-02-07,0.996076,0.977737
2020-02-10,0.0803619,0.026767
2020-02-12,0.378825,0.161664
2020-02-15,0.642703,0.345647
2020-02-17,0.078026,0.015233
2020-02-20,0.316511,0.125935
2020-02-22,0.192028,0.0889608
2020-02-25,0.956296,0.814838
2020-02-27,0.191807,0.0314637
2020-03-01,0.968014,0.857404
2020-03-03,0.384227,0.22333
2020-03-06,0.0294767,0.00114859
2020-03-08,0.73633,0.490504
2020-03-11,0.337128,0.130225
2020-03-13,0.841572,0.670397
2020-03-16,0.602322,0.352177
2020-03-18,0.258759,0.121334
2020-03-21,0.868031,0.600236
2020-03-23,0.655207,0.381341
2020-03-26,0.418018,0.114055
2020-03-28,0.727591,0.462183
2020-03-31,0.43648,0.227092
2020-04-02,0.241662,0.0677595
2020-04-05,0.60692,0.352758
2020-04-07,0,0
2020-04-10,0.4306,0.159891
2020-04-12,0.10399,0.00419202
2020-04-15,0.142898,0.0270332
2020-04-17,0.596439,0.296945
2020-04-20,0.503252,0.221906
2020-04-22,0.758192,0.495314
2020-04-25,0.183347,0.0427469
2020-04-27,0.0364696,0.00369762
2020-04-30,0.580283,0.358537
2020-05-02,0.81889,0.606131
2020-05-05,0.637498,0.323752
2020-05-07,0.729935,0.492486
2020-05-10,0.809183,0.603761
2020-05-12,0.745287,0.332441
2020-05-15,0.377247,0.117103
2020-05-17,0.346308,0.150265
2020-05-20,0.367569,0.133913
2020-05-22,0,0
2020-05-25,0.305586,0.105003
2020-05-27,0.00126671,0
2020-05-30,0.123661,0.0235581
2020-06-01,0.241119,0.0916394
2020-06-04,0.281108,0.0963034
2020-06-06,0.321186,0.123548
2020-06-09,0.48413,0.132266
2020-06-11,0.637759,0.401508
2020-06-14,0.0235597,0.00109477
2020-06-16,0,0
2020-06-19,0.0434404,0.00948514
2020-06-21,0.578053,0.265211
2020-06-24,0.463896,0.179659
2020-06-26,0.814742,0.606795
2020-06-29,0.0486669,0.00338487
2020-07-01,0.0247896,0.00840335
2020-07-04,0.0495146,0.00472418
2020-07-06,0.550722,0.242381
2020-07-09,0.615908,0.256639
2020-07-11,0.714326,0.462682
2020-07-14,0.387808,0.128981
2020-07-16,0.593661,0.36082
2020-07-19,0.892835,0.685011
2020-07-21,0.478,0.1064
2020-07-24,0.411916,0.151524
2020-07-26,0.571932,0.302765
2020-07-29,0.302227,0.070825
2020-07-31,0,0
2020-08-03,0.00129636,0
2020-08-05,4.29376e-05,0
2020-08-08,0.294637,0.0808156
2020-08-10,0.233209,0.0693985
2020-08-13,0,0
2020-08-15,0.224499,0.0369335
2020-08-18,0.306276,0.0786295
2020-08-20,0.000745738,0
2020-08-23,0.0792878,0.00708759
2020-08-25,0.559018,0.260503
2020-08-28,0.0976218,0.0278324
2020-08-30,0.539291,0.258583
2020-09-02,0.483948,0.174033
2020-09-04,0.749631,0.428964
2020-09-07,0.164711,0.0361475
2020-09-09,0.569495,0.290495
2020-09-12,0.387874,0.109007
2020-09-14,0.513918,0.197373
2020-09-17,0,0
2020-09-19,0.00906008,0.000317233
2020-09-22,0.298199,0.0651697
2020-09-24,0.566669,0.232658
2020-09-27,0.294671,0.0744393
2020-09-29,0.230015,0.110444
2020-10-02,0.158819,0.00864933
2020-10-04,0.332617,0.0709038
2020-10-07,0,0
2020-10-09,0,0
2020-10-12,1.77095e-06,0
2020-10-14,0,0
2020-10-17,0,0
2020-10-19,0.00625518,0
2020-10-22,0.221116,0.101679
2020-10-24,0.0966572,0.00459929
2020-10-27,0.293429,0.085879
2020-10-29,0.0676687,0.0011509
2020-11-01,0.0506579,0.010753
2020-11-03,0.169036,0.0194327
2020-11-06,0,0
2020-11-08,0.0371414,0.000805096
2020-11-11,0.000190574,0
2020-11-13,0.174462,0.0604595
2020-11-16,0.0465355,0.0175357
2020-11-18,0.281124,0.0967455
2020-11-21,0.549931,0.256565
2020-11-23,0.1114,0.00959748
2020-11-26,0.127954,0.0356464
2020-11-28,0.00345804,0
2020-12-01,0.0536227,0.0110184
2020-12-03,0.0598981,0.0264892
2020-12-06,0.292991,0.18035
2020-12-08,0.067046,0.0250271
2020-12-11,0.125186,0.0607152
2020-12-13,0.292186,0.108921
2020-12-16,0.181248,0.0686744
2020-12-18,0.0710492,0.0185885
2020-12-21,0.0365829,0.00474608
2020-12-26,0.380164,0.263818
2020-12-28,0.785981,0.511848
2020-12-31,0.0689804,0.0167583
2021-01-02,0.133666,0.05998
2021-01-05,0.0654259,0.0165514
2021-01-07,0.0679179,0.0126136
2021-01-10,0.191628,0.0886837
2021-01-12,0.0546919,0.0250908
2021-01-15,0.677437,0.631923
2021-01-17,0.0321889,0.0129027
2021-01-20,0.609923,0.465099
2021-01-22,0.251912,0.101844
2021-01-25,0.880516,0.83622
2021-01-27,0.267113,0.199781
2021-01-30,0.481988,0.410605
2021-02-01,0.324274,0.114588
2021-02-04,0.254399,0.0672976
2021-02-06,0.40173,0.280254
2021-02-09,0.166319,0.0266263
2021-02-11,0.866554,0.670364
2021-02-14,0.850805,0.731152
2021-02-16,0.999304,0.997404
2021-02-19,0.210081,0.0842183
2021-02-21,0.953622,0.80443
2021-02-24,0.991905,0.969219
2021-02-26,0.824803,0.609293
2021-03-01,0.649479,0.356264
2021-03-03,0.279111,0.173717
2021-03-06,0.898292,0.65968
2021-03-08,0.417858,0.153409
2021-03-11,0.688668,0.579695
2021-03-13,0.498501,0.315074
2021-03-16,0.82583,0.566133
2021-03-18,0.856986,0.710821
2021-03-21,0.274337,0.122013
2021-03-23,0.0976596,0.0532722
2021-03-26,0.454981,0.186877
2021-03-28,0.718633,0.428674
2021-03-31,0.392139,0.221539
2021-04-02,0.0347853,0.00337857
2021-04-05,0.688676,0.51463
2021-04-07,0.386066,0.164689
2021-04-10,0.227348,0.05624
2021-04-12,0.643466,0.275914
2021-04-15,0.421484,0.175519
2021-04-17,0.0561846,0.000931783
2021-04-20,0.509114,0.145679
2021-04-22,0.462293,0.19852
2021-04-25,0.299457,0.125833
2021-04-27,0.0458158,0.0021784
2021-04-30,0.292404,0.0604075
2021-05-02,0.555769,0.240852
2021-05-05,0.917544,0.730425
2021-05-07,0.778014,0.443669
2021-05-10,0.286186,0.0868759
2021-05-12,0.390058,0.212174
2021-05-15,0.44143,0.145641
2021-05-17,0.530791,0.234492
2021-05-20,0.54434,0.225919
2021-05-22,0.511733,0.235013
2021-05-25,0.218609,0.0157559
2021-05-27,0.0471048,0.00279295
2021-05-30,0.26071,0.0623708
2021-06-01,0.733134,0.434351
2021-06-04,0.474438,0.154588
2021-06-06,0.135706,0.0109532
2021-06-09,9.11851e-05,0
2021-06-11,0,0
2021-06-14,0.0210655,0.00158031
2021-06-16,0.00876365,0.000110221
2021-06-19,0.340162,0.142449
2021-06-21,0.590012,0.272513
2021-06-24,0.162561,0.0428919
2021-06-26,0.292067,0.067404
2021-06-29,0.420074,0.126901
2021-07-01,0.356371,0.0842252
2021-07-04,0.616559,0.310146
2021-07-06,0,0
2021-07-09,0.25369,0.0283053
2021-07-11,0.409677,0.0684988
2021-07-14,0.493118,0.161644
2021-07-16,0.35316,0.0752273
2021-07-19,0.00781814,0.000305102
2021-07-21,0.00039307,0
2021-07-24,0.0151793,0.0007803
2021-07-26,0.134616,0.0306442
2021-07-29,0.120662,0.0237185
2021-07-31,0.0708508,0.0132303
2021-08-03,0.00653532,6.39798e-05
2021-08-05,0.0762414,0.00760504
2021-08-08,0.123287,0.011595
2021-08-10,0.369451,0.129111
2021-08-13,0.0874883,0.0240663
2021-08-15,0.105461,0.0211521
2021-08-18,0.546625,0.206422
2021-08-20,0.66889,0.356303
2021-08-23,0.382058,0.13325
2021-08-25,0.505706,0.215271
2021-08-28,0.386205,0.0524516
2021-08-30,0.0540183,0.00184136
2021-09-02,0.302253,0.0838378
2021-09-04,0,0
2021-09-07,1.33141e-05,0
2021-09-09,0.00576263,0
2021-09-12,0,0
2021-09-14,0.316573,0.0463647
2021-09-17,0.422384,0.12333
2021-09-19,0,0
2021-09-22,0.1196,0.0173351
2021-09-24,0.00914359,2.28095e-06
2021-09-27,0.541237,0.152621
2021-09-29,0.440462,0.0992546
2021-10-02,0.862111,0.620522
2021-10-04,0.464742,0.0894575
2021-10-07,0,0
2021-10-09,0.173194,0.0446193
2021-10-12,0.00322354,0
2021-10-14,0.000106657,0
2021-10-17,0,0
2021-10-19,0,0
2021-10-22,0.206868,0.0632641
2021-10-24,0,0
2021-10-27,0,0
2021-10-29,0.0224572,0.00048307
2021-11-01,0.278919,0.0823382
2021-11-03,0.462924,0.133438
2021-11-06,0.602594,0.226043
2021-11-08,0,0
2021-11-11,0.0163586,0.00257459
2021-11-13,3.71488e-07,0
2021-11-16,0.0320575,0.000167628
2021-11-18,0.0141019,6.37315e-05
2021-11-21,0.748421,0.571094
2021-11-23,0.0082063,8.85537e-07
2021-11-26,0.134886,0.0639229
2021-11-28,0,0
2021-12-01,0.090875,0.0191853
2021-12-03,0.0869446,0.051775
2021-12-06,0.293706,0.136663
2021-12-08,0.0222206,5.92884e-05
2021-12-11,0.324565,0.158225
2021-12-13,0.0765739,0.0355033
2021-12-16,0.399915,0.224757
2021-12-18,0.000251387,0
2021-12-21,0.0161174,0.000358348
2021-12-23,0,0
2021-12-26,0.116388,0.0226623
2021-12-28,0.00104721,0
2021-12-31,0.202885,0.0978625
