Date,cf_200,cf_2000
2020-09-09,0.337381,0.248725
2020-09-12,0.858363,0.569524
2020-09-14,0.009454,0.000582
2020-09-17,0.507897,0.273222
2020-09-19,0.104935,0.055431
2020-09-22,0.000011,0.000000
2020-09-24,0.069431,0.014452
2020-09-27,0.534273,0.370237
2020-09-29,0.829978,0.662608
2020-10-02,0.289893,0.080441
2020-10-04,0.118596,0.020221
2020-10-07,0.000000,0.000000
2020-10-09,0.651001,0.307121
2020-10-12,0.189486,0.056401
2020-10-14,0.720196,0.122203
2020-10-17,0.043282,0.004518
2020-10-19,0.000000,0.000000
2020-10-22,0.852660,0.682795
2020-10-24,0.000000,0.000000
2020-10-27,0.709341,0.257387
2020-10-29,0.000125,0.000000
2020-11-01,0.000000,0.000000
2020-11-03,0.704114,0.316814
2020-11-06,0.025775,0.000257
2020-11-08,0.056769,0.012926
2020-11-11,0.000000,0.000000
2020-11-13,0.000000,0.000000
2020-11-18,0.730031,0.332844
2020-11-21,0.002952,0.000000
2020-11-23,0.006872,0.000007
2020-11-26,0.475850,0.230434
2020-11-28,0.001681,0.000000
2020-12-01,0.028847,0.011200
2020-12-03,0.118730,0.044006
2020-12-06,0.517694,0.249427
2020-12-08,0.499074,0.091138
2020-12-11,0.526082,0.179248
2020-12-13,0.646483,0.491017
2020-12-16,0.887789,0.666891
2020-12-18,0.000000,0.000000
2020-12-21,0.000000,0.000000
2020-12-23,0.000000,0.000000
2020-12-26,0.000000,0.000000
2020-12-28,0.059771,0.000133
2020-12-31,0.420829,0.064661
2021-01-02,0.054882,0.029125
2021-01-05,0.001473,0.000000
2021-01-07,0.210620,0.045454
2021-01-10,0.741009,0.555944
2021-01-12,0.000000,0.000000
2021-01-15,0.000000,0.000000
2021-01-17,0.771334,0.489396
2021-01-20,0.005291,0.000000
2021-01-22,0.643904,0.256734
2021-01-25,0.852403,0.639628
2021-01-27,0.000000,0.000000
2021-01-30,0.015893,0.005381
2021-02-01,0.114085,0.029760
2021-02-04,0.996312,0.980783
2021-02-06,0.349787,0.135459
2021-02-09,0.000000,0.000000
2021-02-11,0.000000,0.000000
2021-02-14,0.000000,0.000000
2021-02-16,0.818581,0.677074
2021-02-19,0.000000,0.000000
2021-02-21,0.123443,0.069266
2021-02-24,0.000000,0.000000
2021-02-26,0.767583,0.280826
2021-03-01,0.181541,0.010052
2021-03-03,0.048303,0.020947
2021-03-06,0.197617,0.082303
2021-03-08,0.848178,0.761297
2021-03-11,0.486952,0.328675
2021-03-13,0.466056,0.290725
2021-03-16,0.013691,0.003394
2021-03-18,0.177336,0.020117
2021-03-21,0.000215,0.000000
2021-03-23,0.000864,0.000030
2021-03-26,0.748822,0.382742
2021-03-28,0.000057,0.000000
2021-03-31,0.000000,0.000000
2021-04-02,0.199538,0.059905
2021-04-05,0.090436,0.013161
2021-04-07,0.370345,0.104485
2021-04-10,0.292631,0.053197
2021-04-12,0.747204,0.494307
2021-04-15,0.915154,0.604089
2021-04-17,0.776988,0.402202
2021-04-20,0.000000,0.000000
2021-04-22,0.582701,0.456956
2021-04-25,0.863927,0.777018
2021-04-27,0.280176,0.156292
2021-04-30,0.176124,0.058914
2021-05-02,0.808566,0.478228
2021-05-05,0.141224,0.065166
2021-05-07,0.041022,0.023838
2021-05-10,0.080190,0.015756
2021-05-12,0.992331,0.950290
2021-05-15,0.585316,0.432203
2021-05-17,0.432035,0.203049
2021-05-20,0.032211,0.007353
2021-05-22,0.992502,0.941999
2021-05-25,0.000000,0.000000
2021-05-27,0.000000,0.000000
2021-05-30,0.983911,0.970910
2021-06-01,0.996765,0.983446
2021-06-04,0.454462,0.282782
2021-06-06,0.443659,0.153352
2021-06-09,0.000000,0.000000
2021-06-11,0.000000,0.000000
2021-06-14,0.034107,0.000837
2021-06-16,0.000000,0.000000
2021-06-19,0.037632,0.002451
2021-06-21,0.073022,0.022802
2021-06-24,0.985919,0.937786
2021-06-26,0.000169,0.000000
2021-06-29,0.249319,0.157731
2021-07-01,0.736189,0.573642
2021-07-04,0.220668,0.014791
2021-07-06,0.002240,0.000000
2021-07-09,0.000000,0.000000
2021-07-11,0.001834,0.000000
2021-07-14,0.524063,0.292707
2021-07-16,0.999987,0.999990
2021-07-19,0.900374,0.866515
2021-07-21,0.310730,0.184132
2021-07-26,0.000000,0.000000
2021-07-29,0.000000,0.000000
2021-07-31,0.050575,0.020161
2021-08-03,0.007030,0.000287
2021-08-05,0.000572,0.000000
2021-08-08,0.057025,0.002355
2021-08-10,0.920083,0.611390
2021-08-13,0.134782,0.027675
2021-08-15,0.035215,0.001538
2021-08-18,0.032972,0.003191
2021-08-20,0.000000,0.000000
2021-08-23,0.493084,0.301073
2021-08-25,0.420331,0.349790
2021-08-28,0.922688,0.764970
2021-08-30,0.272780,0.172521
2021-09-02,0.206667,0.127304
2021-09-04,0.000000,0.000000
2021-09-07,0.891379,0.836987
2021-09-09,0.000712,0.000000
2021-09-12,0.000000,0.000000
2021-09-14,0.790870,0.456718
2021-09-17,0.000000,0.000000
2021-09-19,0.581485,0.123625
2021-09-22,0.141389,0.051439
2021-09-24,0.005573,0.000000
2021-09-27,0.534670,0.273312
2021-09-29,0.597121,0.214624
2021-10-02,0.010628,0.000002
2021-10-04,0.004491,0.000104
2021-10-07,0.009543,0.000764
2021-10-09,0.000016,0.000000
2021-10-12,0.166303,0.020873
2021-10-14,0.615554,0.247841
2021-10-17,0.359200,0.250293
2021-10-19,0.003230,0.000000
2021-10-22,0.000000,0.000000
2021-10-24,0.958054,0.849698
2021-10-27,0.037973,0.001303
2021-10-29,0.418880,0.089558
2021-11-01,0.503201,0.168641
2021-11-03,0.382157,0.018710
2021-11-06,0.320866,0.164053
2021-11-08,0.057924,0.024713
2021-11-11,0.299686,0.158703
2021-11-13,0.179288,0.083019
2021-11-16,0.001565,0.000000
2021-11-18,0.033572,0.002083
2021-11-21,0.609559,0.037356
2021-11-23,0.553710,0.293901
2021-11-26,0.101645,0.015351
2021-11-28,0.000000,0.000000
2021-12-01,0.606299,0.236423
2021-12-03,0.000000,0.000000
2021-12-06,0.232541,0.065648
2021-12-08,0.717762,0.326280
2021-12-11,0.000181,0.000000
2021-12-13,0.000000,0.000000
2021-12-16,0.000001,0.000000
2021-12-18,0.001026,0.000000
2021-12-21,0.000000,0.000000
2021-12-23,0.851333,0.824885
2021-12-26,0.928320,0.817701
2021-12-28,0.842799,0.703686
2021-12-31,0.028758,0.002202
