Date,cf_200,cf_2000
2019-06-16,0.022956,0.001976
2019-06-21,0.000133,0.000000
2019-06-26,0.000000,0.000000
2019-07-01,0.852003,0.637395
2019-07-06,0.075098,0.012905
2019-07-11,0.892860,0.768813
2019-07-16,0.758763,0.582220
2019-07-21,0.687894,0.573352
2019-07-26,0.686070,0.554928
2019-07-31,0.989663,0.940867
2019-08-05,0.186993,0.050765
2019-08-10,0.000000,0.000000
2019-08-15,0.567720,0.358088
2019-08-20,0.377443,0.268442
2019-08-25,0.279688,0.114745
2019-08-30,0.000262,0.000000
2019-09-04,0.936850,0.737213
2019-09-09,0.646476,0.400084
2019-09-14,0.824673,0.634803
2019-09-19,0.187160,0.055336
2019-09-24,0.100550,0.032735
2019-09-29,0.962254,0.844951
2019-10-04,0.390207,0.203598
2019-10-09,0.599929,0.265687
2019-10-14,0.692885,0.485008
2019-10-19,0.619748,0.330587
2019-10-24,0.639141,0.472958
2019-10-29,0.932669,0.834408
2019-11-03,0.191764,0.158789
2019-11-08,0.651103,0.439879
2019-11-13,0.559190,0.384173
2019-11-18,0.850532,0.624028
2019-11-23,0.833567,0.647408
2019-11-28,0.561004,0.328702
2019-12-03,0.445110,0.155728
2019-12-08,0.026126,0.009292
2019-12-13,0.417467,0.222992
2019-12-18,0.656057,0.362895
2019-12-23,0.329201,0.213109
2019-12-28,0.247412,0.127866
2020-01-02,0.015134,0.000400
2020-01-07,0.593834,0.392336
2020-01-12,0.222344,0.049718
2020-01-17,0.423121,0.261800
2020-01-22,0.557705,0.362875
2020-01-27,0.323679,0.143531
2020-02-01,0.020778,0.003697
2020-02-06,0.217773,0.043470
2020-02-11,0.104322,0.035745
2020-02-16,0.267387,0.092434
2020-02-21,0.593653,0.321850
2020-02-26,0.312602,0.071606
2020-03-02,0.907437,0.783520
2020-03-07,0.491639,0.191400
2020-03-12,0.378885,0.131252
2020-03-17,0.386074,0.233499
2020-03-22,0.496014,0.328730
2020-03-27,0.000812,0.000000
2020-04-01,0.124560,0.057186
2020-04-06,0.792702,0.567659
2020-04-11,0.247815,0.064463
2020-04-16,0.560852,0.250406
2020-04-21,0.819409,0.615921
2020-04-26,0.000016,0.000000
2020-05-01,0.387637,0.157749
2020-05-06,0.005955,0.000003
2020-05-11,0.432171,0.125246
2020-05-16,0.733009,0.376091
2020-05-21,0.784741,0.470202
2020-05-26,0.471340,0.284058
2020-05-31,0.349690,0.194956
2020-06-05,0.764943,0.550277
2020-06-10,0.437012,0.287258
2020-06-15,0.858186,0.668297
2020-06-20,0.703420,0.468478
2020-06-25,0.782179,0.544213
2020-06-30,0.540587,0.411605
2020-07-05,0.901410,0.772871
2020-07-10,0.766857,0.523810
2020-07-15,0.915703,0.681754
2020-07-20,0.658201,0.536019
2020-07-25,0.748991,0.451344
2020-07-30,0.047718,0.017791
2020-08-04,0.765719,0.536260
2020-08-09,0.224144,0.119459
2020-08-14,0.386220,0.108550
2020-08-19,0.902618,0.784001
2020-08-24,0.166874,0.046984
2020-08-29,0.552441,0.330034
2020-09-03,0.049424,0.006619
2020-09-08,0.456749,0.200965
2020-09-13,0.319636,0.190263
2020-09-18,0.356906,0.141127
2020-09-23,0.351330,0.153407
2020-09-28,0.004243,0.000000
2020-10-03,0.937969,0.766456
2020-10-08,0.243666,0.122780
2020-10-13,0.189947,0.063675
2020-10-18,0.864463,0.622169
2020-10-23,0.735328,0.428559
2020-11-02,0.000000,0.000000
2020-11-07,0.547331,0.305786
2020-11-12,0.700853,0.376649
2020-11-17,0.675224,0.376958
2020-11-22,0.719029,0.520137
2020-11-27,0.183103,0.072692
2020-12-02,0.617490,0.308303
2020-12-07,0.461606,0.179076
2020-12-12,0.011124,0.001289
2020-12-17,0.705817,0.498489
2020-12-22,0.267999,0.194764
2020-12-27,0.640011,0.415664
2021-01-01,0.024531,0.002086
2021-01-06,0.085144,0.025628
2021-01-11,0.228638,0.076895
2021-01-16,0.015600,0.001185
2021-01-21,0.000000,0.000000
2021-01-26,0.322632,0.138790
2021-01-31,0.334478,0.093881
2021-02-05,0.472155,0.250119
2021-02-10,0.383682,0.299784
2021-02-15,0.705181,0.495931
2021-02-20,0.049811,0.006193
2021-02-25,0.435229,0.215314
2021-03-02,0.007709,0.002215
2021-03-07,0.421264,0.208133
2021-03-12,0.559648,0.270684
2021-03-17,0.507313,0.227022
2021-03-22,0.720078,0.421702
2021-03-27,0.662316,0.463057
2021-04-01,0.002944,0.000040
2021-04-06,0.629986,0.245371
2021-04-11,0.000000,0.000000
2021-04-16,0.558887,0.268042
2021-04-21,0.353113,0.185686
2021-04-26,0.557398,0.443065
2021-05-01,0.061826,0.014280
2021-05-06,0.000000,0.000000
2021-05-11,0.012100,0.000000
2021-05-16,0.088769,0.011729
2021-05-21,0.819567,0.601786
2021-05-26,0.760595,0.541191
2021-05-31,0.795126,0.512624
2021-06-05,0.211931,0.109356
2021-06-10,0.161875,0.071289
2021-06-15,0.601609,0.273586
2021-06-20,0.002763,0.000000
2021-06-25,0.355322,0.227847
2021-06-30,0.615262,0.322460
2021-07-05,0.022296,0.004185
2021-07-10,0.000000,0.000000
2021-07-15,0.772765,0.560034
2021-07-20,0.866922,0.679250
2021-07-25,0.784545,0.632774
2021-07-30,0.759523,0.593085
2021-08-04,0.000000,0.000000
2021-08-09,0.896403,0.692224
2021-08-14,0.419124,0.186719
2021-08-19,0.158203,0.024690
2021-08-24,0.561367,0.317709
2021-08-29,0.344239,0.160981
2021-09-03,0.920240,0.756577
2021-09-08,0.482755,0.316481
2021-09-13,0.050138,0.023105
2021-09-18,0.371086,0.151771
2021-09-23,0.600702,0.348304
2021-09-28,0.257848,0.122129
2021-10-03,0.840576,0.648099
2021-10-08,0.711376,0.373909
2021-10-13,0.872959,0.673166
2021-10-18,0.000000,0.000000
2021-10-23,0.575582,0.340898
2021-10-28,0.638854,0.282281
2021-11-02,0.388847,0.230151
2021-11-07,0.222737,0.105319
2021-11-12,0.676314,0.402460
2021-11-17,0.620280,0.398237
2021-11-22,0.140390,0.087512
2021-11-27,0.460454,0.134270
2021-12-02,0.100696,0.046378
2021-12-07,0.589884,0.368590
2021-12-12,0.000000,0.000000
2021-12-17,0.520260,0.350994
2021-12-22,0.253952,0.125112
2021-12-27,0.000000,0.000000
