Date,cf_200,cf_2000
2020-03-28,6.59085e-07,0
2020-03-30,0.329353,0.0150621
2020-04-02,0,0
2020-04-04,0.178309,0.0984334
2020-04-07,0.466739,0.136582
2020-04-09,0.672954,0.58846
2020-04-12,0.998988,0.999235
2020-04-14,0.528276,0.393195
2020-04-17,0.997461,0.99528
2020-04-19,0.999836,0.999978
2020-04-22,0.321404,0.17354
2020-04-24,0.999809,0.999989
2020-04-27,0.999243,1.00007
2020-04-29,0.419938,0.199626
2020-05-02,0.000955072,0
2020-05-04,0.43451,0.311873
2020-05-07,0.999758,1
2020-05-09,0.999874,0.999982
2020-05-12,0.438414,0.409949
2020-05-14,0.262177,0.191521
2020-05-17,0.999563,1.00021
2020-05-19,0.999695,0.999405
2020-05-22,0.10738,0.0300308
2020-05-24,0.999938,0.999994
2020-05-27,0.999833,1.00021
2020-05-29,0.999314,0.998621
2020-06-01,0.00202261,0
2020-06-03,0.000473604,0
2020-06-06,0.999917,1.00021
2020-06-08,0,0
2020-06-11,0,0
2020-06-13,0.367884,0.121737
2020-06-16,0.985261,0.881072
2020-06-18,0.242315,0.0895103
2020-06-21,0,0
2020-06-23,0.0882554,0.0199796
2020-06-26,0.000507913,0
2020-06-28,0.995836,0.980895
2020-07-01,0.998399,0.998265
2020-07-03,0.99979,0.999984
2020-07-06,0.00596564,6.79946e-06
2020-07-08,0.752312,0.702813
2020-07-11,0.644862,0.468157
2020-07-13,0.00695459,2.23241e-05
2020-07-16,0.207145,0.0873489
2020-07-18,0.999688,0.999979
2020-07-23,0,0
2020-07-26,0.999412,1.00015
2020-07-28,0.999703,0.99998
2020-07-31,0.999415,0.999822
2020-08-02,0.999407,0.999416
2020-08-05,0.997358,0.995526
2020-08-07,0.440967,0.278175
2020-08-10,0.998579,0.997651
2020-08-12,0.508341,0.42341
2020-08-15,0.998893,0.999607
2020-08-17,0.993236,0.9703
2020-08-20,0.900484,0.843307
2020-08-22,0.999746,0.999985
2020-08-25,0.859007,0.764394
2020-08-27,0.452232,0.300628
2020-08-30,0,0
2020-09-01,0,0
2020-09-04,0.998657,0.999498
2020-09-06,1.41405e-05,0
2020-09-09,0.999314,1.00009
2020-09-11,0.762736,0.700915
2020-09-14,0,0
2020-09-16,0.999797,0.998992
2020-09-19,0.983222,0.951102
2020-09-21,0.995319,0.98777
2020-09-24,0.930702,0.791056
2020-09-26,0.999571,0.999502
2020-09-29,0.356857,0.319568
2020-10-01,0.404189,0.348209
2020-10-04,0.997963,0.990914
2020-10-06,0.999603,0.9999
2020-10-09,0.132331,0.0299845
2020-10-11,0.999474,0.999853
2020-10-14,0.996413,0.970384
2020-10-16,0.163995,0.0390393
2020-10-19,0.997786,0.98901
2020-10-21,0.96926,0.923499
2020-10-24,0.865597,0.75561
2020-10-26,0.979916,0.927718
2020-10-29,0.0536459,0.0159384
2020-10-31,0.996857,0.986985
2020-11-03,0.997495,0.984049
2020-11-05,0.962168,0.942828
2020-11-08,0.292274,0.133815
2020-11-10,0.00128183,0
2020-11-13,0.804023,0.522267
2020-11-15,0.00683015,0
2020-11-18,0.934196,0.654073
2020-11-20,0.649963,0.461784
2020-11-23,0.998058,0.99329
2020-11-25,0.892815,0.812795
2020-11-28,0.287352,0.00131449
2020-11-30,0,0
2020-12-03,0.800825,0.732801
2020-12-05,0.203157,0.0797713
2020-12-08,0.998451,0.996687
2020-12-10,0.999455,0.999734
2020-12-13,0.994872,0.961866
2020-12-15,0.166665,0.00111826
2020-12-18,0.550833,0.123756
2020-12-20,0.161919,0.0680977
2020-12-23,0.997455,0.985132
2020-12-25,0.00076582,0
2020-12-28,0.995506,0.965302
2020-12-30,0.87285,0.463208
2021-01-02,0.761657,0.279031
2021-01-04,0.795401,0.672568
2021-01-07,0.0153704,0.000239717
2021-01-09,0.142908,0.0327344
2021-01-12,0,0
2021-01-14,0.165986,0.000485844
2021-01-17,0.036496,0.012174
2021-01-19,0.999839,0.999991
2021-01-22,0.272621,0.00928882
2021-01-24,0.388184,0.260214
2021-01-27,0.604586,0.0565409
2021-01-29,0.99976,0.999992
2021-02-01,0,0
2021-02-03,0,0
2021-02-06,0.996121,0.98758
2021-02-08,0.862193,0.641495
2021-02-11,0.0606232,0.0200364
2021-02-13,0.00181051,0
2021-02-16,0.547047,0.104041
2021-02-18,0.941302,0.857872
2021-02-21,0.286599,0.193426
2021-02-23,0.715705,0.647408
2021-02-26,0.27089,0.0520193
2021-02-28,0.987923,0.950711
2021-03-03,0,0
2021-03-05,0.690771,0.194792
2021-03-08,0.998376,0.99946
2021-03-10,0.999738,0.999988
2021-03-13,7.99781e-06,0
2021-03-15,0.991509,0.957336
2021-03-18,0.083432,0
2021-03-20,0.0812649,0.00243733
2021-03-23,0,0
2021-03-25,0.837625,0.241512
2021-03-28,0.00341346,2.99921e-05
2021-03-30,0.902229,0.621654
2021-04-02,0.995785,0.982836
2021-04-04,0.0364889,0.0230225
2021-04-07,0.711563,0.192965
2021-04-09,0.594149,0.0485762
2021-04-12,0.872918,0.695914
2021-04-14,0.98758,0.938699
2021-04-17,0.918508,0.733553
2021-04-19,0.990938,0.975987
2021-04-22,0.0163851,0.000349584
2021-04-24,0.0296285,1.00027e-06
2021-04-27,0.999564,1.00021
2021-04-29,0.999818,0.999981
2021-05-02,0.997915,0.986034
2021-05-04,0,0
2021-05-07,0.997919,0.98508
2021-05-09,0,0
2021-05-12,0.998963,0.99573
2021-05-14,0.999913,0.999989
2021-05-17,0.00969109,0.000260632
2021-05-19,0.999739,0.999274
2021-05-22,0.00134913,0
2021-05-24,0.99029,0.954609
2021-05-27,0.301807,0.161034
2021-05-29,0.0733281,0.000682253
2021-06-01,0.999768,1.00021
2021-06-03,0.142077,0.0310576
2021-06-06,0.00190469,0
2021-06-08,8.74248e-05,0
2021-06-11,0.505663,0.412101
2021-06-13,0.999959,0.999989
2021-06-16,0,0
2021-06-18,0,0
2021-06-21,0.899836,0.718729
2021-06-23,0,0
2021-06-26,0,0
2021-06-28,0.999944,0.999981
2021-07-01,0.999758,1.00021
2021-07-03,0.986812,0.93946
2021-07-06,0.999131,0.999669
2021-07-08,0.999674,0.99982
2021-07-11,0.0784736,0.0113944
2021-07-13,0.740073,0.606524
2021-07-16,0.998977,0.999174
2021-07-18,0.997104,0.981598
2021-07-21,0.998543,0.998537
2021-07-23,0.99961,0.999989
2021-07-26,0.998061,0.996039
2021-07-28,0.410771,0.313234
2021-07-31,0.931597,0.9065
2021-08-02,0.995832,0.98382
2021-08-05,0.100412,0.020703
2021-08-07,0.999688,0.999982
2021-08-10,0.000361123,0
2021-08-12,0.717708,0.435454
2021-08-15,0.998367,0.997396
2021-08-17,0.999536,0.999738
2021-08-20,0,0
2021-08-22,0.999422,0.999764
2021-08-25,0.0515765,0.0361815
2021-08-27,0.999452,0.998534
2021-08-30,0.601025,0.0302082
2021-09-01,0.999405,0.999912
2021-09-04,0.998591,0.997801
2021-09-06,0.406467,0.294963
2021-09-09,0.998076,0.995713
2021-09-11,0.999481,0.999953
2021-09-14,0.696499,0.550754
2021-09-16,0.0633537,0.00420052
2021-09-19,0.9981,0.994172
2021-09-21,0,0
2021-09-24,0.998472,0.995583
2021-09-26,0.999588,0.999947
2021-09-29,0,0
2021-10-01,0,0
2021-10-04,0.0180829,0.0125851
2021-10-06,0,0
2021-10-09,0.000296931,0
2021-10-11,0.30231,0.0725981
2021-10-14,0.997427,0.983659
2021-10-16,0.995362,0.986708
2021-10-19,0.902258,0.696549
2021-10-21,0.999506,0.999447
2021-10-24,0.997636,0.989368
2021-10-26,0.9995,0.999597
2021-10-29,0.992274,0.964189
2021-10-31,0.999494,0.999678
2021-11-03,0.0672034,0.00850739
2021-11-05,0,0
2021-11-10,0.00671982,0.00100009
2021-11-13,0.513963,0.14302
2021-11-15,0.347673,0.00306114
2021-11-18,0.631197,0.491221
2021-11-20,0.999456,0.999485
2021-11-23,0,0
2021-11-25,0.487277,0.209647
2021-11-28,0.184863,0.00594361
2021-11-30,0.999543,0.999874
2021-12-03,0.0815731,0.0282303
2021-12-05,0.538465,0.429519
2021-12-08,0.96749,0.857961
2021-12-10,0.0633247,0.0140807
2021-12-15,0.33494,0.0211817
2021-12-18,0.99791,0.994884
2021-12-20,0.0818558,0.0271584
2021-12-23,0.126886,0.0114773
2021-12-25,0.993701,0.97862
2021-12-28,0,0
2021-12-30,0.999421,0.999451
