Date,cf_200,cf_2000
2019-09-20,0.002659,0.000000
2019-09-25,0.174116,0.007852
2019-09-30,0.220887,0.025520
2019-10-05,0.034274,0.002368
2019-10-10,0.322393,0.054067
2019-10-15,0.024723,0.000497
2019-10-20,0.276304,0.048536
2019-10-25,0.119683,0.033028
2019-10-30,0.000000,0.000000
2019-11-04,0.000000,0.000000
2019-11-09,0.020867,0.004049
2019-11-14,0.329190,0.119714
2019-11-19,0.521148,0.184452
2019-11-24,0.183979,0.116388
2019-11-29,0.000436,0.000000
2019-12-04,0.134539,0.065267
2019-12-09,0.258667,0.147203
2019-12-14,0.020886,0.000251
2019-12-19,0.240748,0.099772
2019-12-24,0.395946,0.186737
2019-12-29,0.323797,0.238406
2020-01-03,0.074955,0.008360
2020-01-08,0.072938,0.015909
2020-01-13,0.216566,0.050476
2020-01-18,0.390218,0.208518
2020-01-23,0.921756,0.801746
2020-01-28,0.038162,0.002407
2020-02-02,0.235173,0.170329
2020-02-07,0.970021,0.893198
2020-02-12,0.295154,0.162977
2020-02-17,0.176698,0.120081
2020-02-22,0.192064,0.077877
2020-02-27,0.340193,0.111072
2020-03-03,0.451443,0.275333
2020-03-08,0.782810,0.447177
2020-03-13,0.938465,0.848504
2020-03-18,0.943665,0.853080
2020-03-23,0.845978,0.575648
2020-03-28,0.695653,0.488697
2020-04-02,0.612464,0.412312
2020-04-07,0.020500,0.003915
2020-04-12,0.272084,0.022485
2020-04-17,0.758077,0.434529
2020-04-22,0.911446,0.734309
2020-04-27,0.099413,0.043058
2020-05-02,0.871845,0.608797
2020-05-07,0.658543,0.372782
2020-05-12,0.738085,0.356262
2020-05-17,0.529671,0.207284
2020-05-22,0.306919,0.108510
2020-05-27,0.453349,0.310088
2020-06-01,0.711242,0.412815
2020-06-06,0.512766,0.266508
2020-06-11,0.747094,0.408109
2020-06-16,0.000011,0.000000
2020-06-21,0.783626,0.586783
2020-06-26,0.733154,0.453724
2020-07-01,0.000001,0.000000
2020-07-06,0.490461,0.148722
2020-07-11,0.522444,0.263865
2020-07-16,0.454613,0.129826
2020-07-21,0.248559,0.080610
2020-07-26,0.545966,0.210204
2020-07-31,0.000000,0.000000
2020-08-05,0.192913,0.103949
2020-08-10,0.287160,0.164439
2020-08-15,0.673790,0.340035
2020-08-20,0.000000,0.000000
2020-08-25,0.793325,0.617383
2020-08-30,0.388279,0.154683
2020-09-04,0.610988,0.229355
2020-09-09,0.505056,0.158199
2020-09-14,0.496420,0.134269
2020-09-19,0.000441,0.000000
2020-09-24,0.611802,0.270562
2020-09-29,0.078233,0.033988
2020-10-04,0.008067,0.000361
2020-10-09,0.000703,0.000000
2020-10-14,0.014697,0.000635
2020-10-19,0.134308,0.009723
2020-10-24,0.269216,0.164765
2020-10-29,0.119586,0.060921
2020-11-03,0.000619,0.000000
2020-11-08,0.048860,0.001736
2020-11-13,0.114254,0.045893
2020-11-18,0.143086,0.045581
2020-11-23,0.156817,0.039688
2020-11-28,0.000080,0.000000
2020-12-03,0.056906,0.006793
2020-12-08,0.124986,0.060345
2020-12-13,0.139407,0.050712
2020-12-18,0.089195,0.030043
2020-12-28,0.649892,0.346519
2021-01-02,0.020272,0.003110
2021-01-07,0.107066,0.024762
2021-01-12,0.152577,0.092427
2021-01-17,0.086762,0.021026
2021-01-22,0.141254,0.044169
2021-01-27,0.209531,0.153866
2021-02-01,0.173183,0.049072
2021-02-06,0.226338,0.185839
2021-02-11,0.364083,0.170052
2021-02-16,0.902555,0.734727
2021-02-21,0.298875,0.195265
2021-02-26,0.956422,0.872455
2021-03-03,0.040122,0.007152
2021-03-08,0.222327,0.128905
2021-03-13,0.366986,0.210001
2021-03-18,0.953957,0.837246
2021-03-23,0.039791,0.003847
2021-03-28,0.919110,0.800777
2021-04-02,0.663866,0.406288
2021-04-07,0.214368,0.047120
2021-04-12,0.381978,0.151200
2021-04-17,0.657461,0.297132
2021-04-22,0.219483,0.033638
2021-04-27,0.011676,0.000441
2021-05-02,0.699931,0.296512
2021-05-07,0.600481,0.239285
2021-05-12,0.225166,0.117050
2021-05-17,0.395018,0.083235
2021-05-22,0.514690,0.260166
2021-05-27,0.257600,0.038959
2021-06-01,0.624634,0.253182
2021-06-06,0.501413,0.243677
2021-06-11,0.000000,0.000000
2021-06-16,0.036685,0.012543
2021-06-21,0.643225,0.381467
2021-06-26,0.570853,0.231960
2021-07-01,0.598252,0.341668
2021-07-06,0.000000,0.000000
2021-07-11,0.383754,0.070199
2021-07-16,0.363192,0.116199
2021-07-21,0.146734,0.017835
2021-07-26,0.055391,0.007388
2021-07-31,0.238836,0.085269
2021-08-05,0.102130,0.025203
2021-08-10,0.252169,0.109992
2021-08-15,0.535287,0.270723
2021-08-20,0.831940,0.537298
2021-08-25,0.535409,0.239794
2021-08-30,0.127945,0.007722
2021-09-04,0.000817,0.000000
2021-09-09,0.061756,0.015083
2021-09-14,0.328604,0.074780
2021-09-19,0.000000,0.000000
2021-09-24,0.003943,0.000000
2021-09-29,0.345268,0.080957
2021-10-04,0.398688,0.065615
2021-10-09,0.231679,0.100011
2021-10-14,0.003489,0.000000
2021-10-19,0.035481,0.005489
2021-10-24,0.000000,0.000000
2021-10-29,0.024673,0.000894
2021-11-03,0.193776,0.016899
2021-11-08,0.034703,0.000847
2021-11-13,0.000000,0.000000
2021-11-18,0.046696,0.002378
2021-11-23,0.012460,0.000109
2021-11-28,0.000000,0.000000
2021-12-03,0.104672,0.027448
2021-12-08,0.010783,0.000979
2021-12-13,0.187363,0.072662
2021-12-18,0.006852,0.000837
2021-12-23,0.005472,0.000079
2021-12-28,0.010222,0.000106
