Date,cf_200,cf_2000
2021-01-14,0.183975,0.001058
2021-01-19,0.014694,0.000070
2021-01-24,0.952555,0.816560
2021-01-29,0.000000,0.000000
2021-02-03,0.187574,0.084868
2021-02-08,0.992738,0.959929
2021-02-13,0.144178,0.001501
2021-02-18,0.064510,0.002110
2021-02-23,0.412189,0.029251
2021-02-28,0.345292,0.044839
2021-03-05,0.003805,0.000000
2021-03-10,0.427407,0.296659
2021-03-15,0.020701,0.000116
2021-03-20,0.126727,0.018950
2021-03-25,0.064839,0.015568
2021-03-30,0.319298,0.059394
2021-04-04,0.848861,0.720460
2021-04-09,0.020057,0.001494
2021-04-14,0.170116,0.009509
2021-04-19,0.638506,0.319137
2021-04-24,0.272663,0.146463
2021-04-29,0.000000,0.000000
2021-05-04,0.668168,0.443157
2021-05-09,0.999626,0.997095
2021-05-14,0.704920,0.409557
2021-05-19,1.000026,0.998917
2021-05-24,0.274745,0.155776
2021-05-29,1.000085,1.000085
2021-06-03,0.991473,0.957158
2021-06-08,0.943244,0.832635
2021-06-13,0.834653,0.493871
2021-06-18,0.000130,0.000000
2021-06-23,1.000007,0.998226
2021-06-28,0.000000,0.000000
2021-07-03,1.000085,1.000085
2021-07-08,1.000085,1.000085
2021-07-13,1.000085,1.000085
2021-07-18,0.000972,0.000000
2021-07-23,1.000085,1.000085
2021-07-28,0.669483,0.498026
2021-08-02,1.000085,1.000085
2021-08-07,0.999760,0.997606
2021-08-12,1.000085,1.000085
2021-08-17,1.000085,1.000085
2021-08-22,1.000085,1.000085
2021-08-27,0.911758,0.837120
2021-09-01,0.917695,0.852445
2021-09-06,1.000021,0.999482
2021-09-11,1.000085,1.000085
2021-09-16,0.998699,0.996428
2021-09-21,0.998703,0.993296
2021-09-26,0.845652,0.609068
2021-10-01,0.409709,0.123590
2021-10-06,0.374305,0.219977
2021-10-11,0.747405,0.574143
2021-10-16,0.000112,0.000000
2021-10-21,0.702614,0.598806
2021-10-26,0.000000,0.000000
2021-10-31,0.000033,0.000000
2021-11-05,0.000000,0.000000
2021-11-10,0.546876,0.109179
2021-11-15,0.022233,0.001194
2021-11-20,0.023484,0.000000
2021-11-25,0.063086,0.021547
2021-11-30,0.225004,0.076235
2021-12-05,0.062053,0.020120
2021-12-10,0.235402,0.047304
2021-12-15,0.071134,0.000659
2021-12-20,0.002095,0.000000
2021-12-25,0.149841,0.012088
2021-12-30,0.172119,0.003421
