Date,cf_200,cf_2000
2019-11-14,0.000000,0.000000
2019-11-19,0.020058,0.000084
2019-11-24,0.247694,0.021819
2019-11-29,0.212760,0.012293
2019-12-04,0.155111,0.008144
2019-12-09,0.119899,0.012586
2019-12-14,0.156297,0.006553
2019-12-19,0.011065,0.000000
2019-12-24,0.154067,0.006358
2019-12-29,0.034033,0.000622
2020-01-03,0.051079,0.001102
2020-01-08,0.003910,0.000000
2020-01-13,0.000092,0.000000
2020-01-18,0.027823,0.000369
2020-01-23,0.170926,0.011731
2020-01-28,0.000000,0.000000
2020-02-02,0.060714,0.001483
2020-02-07,0.088016,0.004370
2020-02-12,0.047218,0.000476
2020-02-17,0.102300,0.001463
2020-02-22,0.000458,0.000000
2020-02-27,0.523381,0.062322
2020-03-03,0.268024,0.171047
2020-03-08,0.043753,0.008737
2020-03-13,0.374467,0.016820
2020-03-18,0.000635,0.000000
2020-03-23,0.000000,0.000000
2020-03-28,0.240735,0.066480
2020-04-02,0.109550,0.013380
2020-04-07,0.006713,0.000000
2020-04-12,0.031555,0.002429
2020-04-17,0.038546,0.000915
2020-04-22,0.000000,0.000000
2020-04-27,0.123588,0.001010
2020-05-02,0.039952,0.002284
2020-05-07,0.000161,0.000000
2020-05-12,0.163353,0.001707
2020-05-17,0.118315,0.002870
2020-05-22,0.040551,0.000012
2020-05-27,0.031894,0.000422
2020-06-01,0.021514,0.003897
2020-06-06,0.081571,0.000270
2020-06-11,0.009309,0.001373
2020-06-16,0.892512,0.811675
2020-06-21,0.936888,0.776617
2020-06-26,0.419917,0.046460
2020-07-01,0.207474,0.001877
2020-07-06,0.731694,0.188527
2020-07-11,0.645471,0.194482
2020-07-16,0.341680,0.182873
2020-07-21,0.987437,0.963339
2020-07-26,0.560115,0.315921
2020-07-31,0.999994,0.999995
2020-08-05,0.905261,0.797772
2020-08-10,0.999974,0.999593
2020-08-15,0.744188,0.649464
2020-08-20,0.985032,0.875496
2020-08-25,0.150886,0.018957
2020-08-30,0.393096,0.110750
2020-09-04,0.932146,0.668251
2020-09-09,0.932254,0.609763
2020-09-14,0.355350,0.107732
2020-09-19,0.873782,0.475806
2020-09-24,0.163269,0.036782
2020-09-29,0.013387,0.003627
2020-10-04,0.000000,0.000000
2020-10-09,0.401136,0.084598
2020-10-14,0.472665,0.240842
2020-10-19,0.168864,0.039130
2020-10-24,0.000000,0.000000
2020-10-29,0.035639,0.001796
2020-11-03,0.199329,0.027633
2020-11-08,0.038405,0.001005
2020-11-13,0.000221,0.000000
2020-11-18,0.000215,0.000000
2020-11-23,0.182825,0.027479
2020-11-28,0.218863,0.004554
2020-12-03,0.209013,0.017315
2020-12-08,0.229896,0.021296
2020-12-13,0.126834,0.035325
2020-12-18,0.186277,0.009365
2020-12-23,0.373145,0.045578
2020-12-28,0.029905,0.000346
2021-01-02,0.404678,0.051395
2021-01-07,0.009786,0.003409
2021-01-12,0.054954,0.001686
2021-01-17,0.731743,0.195508
2021-01-22,0.000210,0.000000
2021-01-27,0.000351,0.000000
2021-02-01,0.505902,0.215057
2021-02-06,0.073309,0.005459
2021-02-11,0.000273,0.000000
2021-02-16,0.000167,0.000000
2021-02-21,0.372535,0.058127
2021-02-26,0.000000,0.000000
2021-03-03,0.002156,0.000000
2021-03-08,0.000597,0.000000
2021-03-13,0.000073,0.000000
2021-03-18,0.000000,0.000000
2021-03-23,0.028756,0.000100
2021-03-28,0.024254,0.000124
2021-04-02,0.621439,0.204137
2021-04-07,0.224432,0.027987
2021-04-12,0.246188,0.010137
2021-04-17,0.000000,0.000000
2021-04-22,0.178117,0.017058
2021-04-27,0.063584,0.000092
2021-05-02,0.102882,0.005451
2021-05-07,0.672942,0.229475
2021-05-12,0.000337,0.000000
2021-05-17,0.023530,0.000022
2021-05-22,0.115159,0.003993
2021-05-27,0.498277,0.143860
2021-06-01,0.967859,0.898149
2021-06-06,0.482191,0.088001
2021-06-11,0.006689,0.000000
2021-06-16,0.013980,0.000536
2021-06-21,0.239528,0.032985
2021-06-26,0.182600,0.014297
2021-07-01,0.134608,0.047733
2021-07-06,0.098617,0.018455
2021-07-11,0.001076,0.000000
2021-07-16,0.586441,0.157988
2021-07-21,0.858312,0.730132
2021-07-26,0.683254,0.526024
2021-07-31,0.962556,0.894427
2021-08-05,0.863740,0.504226
2021-08-10,0.558969,0.347484
2021-08-15,0.243087,0.007857
2021-08-20,0.509916,0.105897
2021-08-25,0.724507,0.181455
2021-08-30,0.000000,0.000000
2021-09-04,0.525962,0.092199
2021-09-09,0.006103,0.000201
2021-09-14,0.846295,0.436507
2021-09-19,0.743632,0.220085
2021-09-24,0.434496,0.267128
2021-09-29,0.045608,0.014676
2021-10-04,0.682412,0.233196
2021-10-09,0.147197,0.008162
2021-10-14,0.857887,0.345636
2021-10-19,0.229826,0.067558
2021-10-24,0.484817,0.113364
2021-10-29,0.164778,0.010348
2021-11-03,0.103742,0.032562
2021-11-13,0.227710,0.011296
2021-11-18,0.000000,0.000000
2021-11-23,0.341754,0.036045
2021-11-28,0.145310,0.008401
2021-12-03,0.000000,0.000000
2021-12-08,0.066013,0.000687
2021-12-18,0.006691,0.000006
2021-12-23,0.000000,0.000000
2021-12-28,0.351750,0.075971
