Date,cf_200,cf_2000
2018-11-29,0.055330,0.017246
2018-12-04,0.527930,0.101041
2018-12-09,0.999362,0.995320
2018-12-14,0.946784,0.714405
2018-12-19,0.986326,0.926529
2018-12-24,0.034984,0.002343
2018-12-29,0.198007,0.005942
2019-01-03,0.515265,0.107583
2019-01-08,0.131995,0.041039
2019-01-13,0.627458,0.386407
2019-01-18,0.069314,0.006121
2019-01-23,0.943691,0.783250
2019-01-28,0.957541,0.840958
2019-02-02,0.929207,0.875792
2019-02-07,0.955983,0.736722
2019-02-12,0.000000,0.000000
2019-02-17,0.311035,0.047015
2019-02-22,0.167863,0.001768
2019-02-27,0.000000,0.000000
2019-03-04,0.458890,0.123818
2019-03-09,0.008845,0.001136
2019-03-14,0.028251,0.000000
2019-03-19,0.011289,0.000051
2019-03-24,0.972480,0.894091
2019-03-29,0.998882,0.990326
2019-04-03,0.017996,0.003452
2019-04-08,0.216573,0.003862
2019-04-13,0.838923,0.686273
2019-04-18,0.999863,0.999900
2019-04-23,0.199300,0.031560
2019-04-28,0.000044,0.000000
2019-05-03,0.053805,0.003643
2019-05-08,0.802011,0.611603
2019-05-13,0.001019,0.000000
2019-05-18,0.797614,0.475476
2019-05-23,0.000000,0.000000
2019-05-28,0.118672,0.078779
2019-06-02,0.000000,0.000000
2019-06-07,0.999900,0.999900
2019-06-12,0.994393,0.976015
2019-06-17,0.999776,0.999120
2019-06-22,0.999771,0.998165
2019-06-27,0.033441,0.000991
2019-07-02,0.882693,0.763242
2019-07-07,0.999900,0.999900
2019-07-12,0.999837,0.999001
2019-07-17,0.645745,0.521450
2019-07-22,0.885192,0.773790
2019-07-27,0.643579,0.485440
2019-08-01,0.999888,0.999551
2019-08-06,0.480486,0.273676
2019-08-11,0.999900,0.999900
2019-08-16,0.999900,0.999900
2019-08-21,0.998543,0.993431
2019-08-26,0.989586,0.966715
2019-08-31,0.643102,0.514333
2019-09-05,0.181987,0.081601
2019-09-10,0.948055,0.873080
2019-09-15,0.695541,0.541115
2019-09-20,0.000077,0.000000
2019-09-25,0.000000,0.000000
2019-09-30,0.999866,0.999900
2019-10-05,0.999834,0.999306
2019-10-10,0.999875,0.999900
2019-10-15,0.345468,0.234173
2019-10-20,0.019875,0.005620
2019-10-25,0.996190,0.979322
2019-10-30,0.999827,0.998819
2019-11-04,0.996697,0.978468
2019-11-09,0.508859,0.053092
2019-11-14,0.000839,0.000000
2019-11-19,0.999824,0.998778
2019-11-24,0.056133,0.003811
2019-11-29,0.928018,0.884941
2019-12-04,0.006421,0.000031
2019-12-09,0.000000,0.000000
2019-12-14,0.000005,0.000000
2019-12-19,0.137026,0.019039
2019-12-24,0.239476,0.008132
2019-12-29,0.941006,0.742274
2020-01-03,0.012851,0.000001
2020-01-08,0.051711,0.000898
2020-01-13,0.045905,0.000629
2020-01-18,0.896877,0.517152
2020-01-23,0.000000,0.000000
2020-01-28,0.999435,0.996431
2020-02-02,0.000467,0.000000
2020-02-07,0.159691,0.003236
2020-02-12,0.976406,0.911999
2020-02-17,0.249202,0.159269
2020-02-22,0.197375,0.004270
2020-02-27,0.694969,0.414493
2020-03-03,0.975680,0.920238
2020-03-08,0.902214,0.812711
2020-03-13,0.999700,0.998601
2020-03-18,0.076045,0.042363
2020-03-23,0.997762,0.977182
2020-03-28,0.974468,0.910542
2020-04-02,0.882934,0.795004
2020-04-07,0.367988,0.072268
2020-04-12,0.999428,0.996945
2020-04-17,0.999890,0.999900
2020-04-22,0.993110,0.970970
2020-04-27,0.998938,0.992189
2020-05-02,0.373990,0.237492
2020-05-07,0.999023,0.987628
2020-05-12,0.255980,0.088244
2020-05-17,0.999852,0.999131
2020-05-22,0.024199,0.003648
2020-05-27,0.999893,0.999900
2020-06-01,0.292803,0.199287
2020-06-06,0.207920,0.089600
2020-06-11,0.999887,0.999900
2020-06-16,0.999665,0.996858
2020-06-21,0.999872,0.999404
2020-06-26,0.000668,0.000000
2020-07-01,0.595905,0.223839
2020-07-06,0.000000,0.000000
2020-07-11,0.442796,0.314962
2020-07-16,0.147574,0.049552
2020-07-21,0.927702,0.812870
2020-07-26,0.191637,0.056051
2020-07-31,0.771422,0.664924
2020-08-05,0.999886,0.999601
2020-08-10,0.999867,0.999593
2020-08-15,0.002240,0.000000
2020-08-20,0.000000,0.000000
2020-08-25,0.999900,0.999900
2020-08-30,0.999889,0.999900
2020-09-04,0.994961,0.989947
2020-09-09,0.994932,0.969883
2020-09-14,0.857772,0.667776
2020-09-19,0.983224,0.955201
2020-09-24,0.989038,0.966965
2020-09-29,0.999900,0.999900
2020-10-04,0.999895,0.999900
2020-10-09,0.084254,0.035848
2020-10-14,0.987742,0.966619
2020-10-19,0.812310,0.476594
2020-10-24,0.288709,0.072565
2020-10-29,0.000000,0.000000
2020-11-08,0.999860,0.999604
2020-11-13,0.240511,0.046489
2020-11-18,0.000000,0.000000
2020-11-23,0.999818,0.999094
2020-11-28,0.381738,0.251422
2020-12-03,0.000000,0.000000
2020-12-08,0.280812,0.001988
2020-12-13,0.113009,0.000239
2020-12-18,0.751849,0.255351
2020-12-23,0.932859,0.725830
2020-12-28,0.016826,0.000092
2021-01-02,0.071026,0.001112
2021-01-07,0.157644,0.004602
2021-01-12,0.489849,0.082372
2021-01-17,0.000000,0.000000
2021-01-22,0.016685,0.001627
2021-01-27,0.038530,0.005306
2021-02-01,0.015352,0.000025
2021-02-06,0.983767,0.939813
2021-02-11,0.000000,0.000000
2021-02-16,0.632785,0.193369
2021-02-21,0.835529,0.702256
2021-02-26,0.591442,0.108425
2021-03-03,0.025874,0.001868
2021-03-08,0.363408,0.056637
2021-03-13,0.996815,0.970757
2021-03-18,0.811487,0.550408
2021-03-23,0.991866,0.930566
2021-03-28,0.846915,0.732610
2021-04-02,0.995382,0.981894
2021-04-07,0.807375,0.527033
2021-04-12,0.537293,0.431092
2021-04-17,0.393156,0.072621
2021-04-22,0.965176,0.824806
2021-04-27,0.809601,0.610088
2021-05-02,0.370805,0.201343
2021-05-07,0.254797,0.146258
2021-05-12,0.000000,0.000000
2021-05-17,0.627156,0.380670
2021-05-22,0.001333,0.000000
2021-05-27,0.772972,0.639504
2021-06-01,0.051825,0.002994
2021-06-06,0.450495,0.227026
2021-06-11,0.078462,0.010508
2021-06-16,0.500258,0.239401
2021-06-21,0.000032,0.000000
2021-06-26,0.870067,0.740626
2021-07-01,0.996075,0.986282
2021-07-06,0.997706,0.989226
2021-07-11,0.999770,0.998029
2021-07-16,0.000000,0.000000
2021-07-21,0.999900,0.999900
2021-07-26,0.304253,0.242388
2021-07-31,0.102116,0.045779
2021-08-05,0.008931,0.002430
2021-08-10,0.928554,0.905972
2021-08-15,0.479250,0.375807
2021-08-20,0.999900,0.999900
2021-08-25,0.997149,0.990128
2021-08-30,0.999849,0.999339
2021-09-04,0.430811,0.277541
2021-09-09,0.000000,0.000000
2021-09-14,0.059703,0.020766
2021-09-19,0.329280,0.218350
2021-09-24,0.459230,0.355391
2021-09-29,0.274897,0.129130
2021-10-04,0.000000,0.000000
2021-10-09,0.000000,0.000000
2021-10-14,0.000000,0.000000
2021-10-19,0.032345,0.001209
2021-10-24,0.024436,0.003343
2021-10-29,0.993757,0.964954
2021-11-03,0.976346,0.942317
2021-11-08,0.740473,0.549057
2021-11-13,0.595826,0.516023
2021-11-18,0.015426,0.000340
2021-11-23,0.973035,0.941192
2021-11-28,0.733961,0.546215
2021-12-03,0.803751,0.421883
2021-12-08,0.843695,0.439562
2021-12-13,0.000000,0.000000
2021-12-18,0.844709,0.412697
2021-12-23,0.340502,0.193830
2021-12-28,0.877510,0.779328
