Date,cf_200,cf_2000
2020-03-17,0.000018,0.000000
2020-03-22,0.667158,0.521664
2020-03-27,0.211606,0.108015
2020-04-01,0.149119,0.000090
2020-04-06,0.625079,0.234037
2020-04-11,0.171296,0.096294
2020-04-16,0.042605,0.021156
2020-04-21,0.002566,0.000000
2020-04-26,0.962181,0.856670
2020-05-01,0.190911,0.015098
2020-05-06,0.996738,0.976630
2020-05-11,0.383275,0.107313
2020-05-16,0.461040,0.356493
2020-05-21,0.889517,0.554689
2020-05-26,0.000004,0.000000
2020-05-31,0.371302,0.097777
2020-06-05,0.718548,0.487175
2020-06-10,0.785756,0.415572
2020-06-15,0.001685,0.000000
2020-06-20,0.343158,0.173463
2020-06-25,0.064152,0.039858
2020-06-30,0.995089,0.948930
2020-07-05,0.689086,0.206600
2020-07-10,0.019908,0.000041
2020-07-15,0.000000,0.000000
2020-07-20,0.787171,0.547677
2020-07-25,0.998427,0.990066
2020-07-30,0.077653,0.007152
2020-08-04,0.123767,0.019566
2020-08-09,0.183505,0.005255
2020-08-14,0.107574,0.025336
2020-08-19,0.539789,0.151315
2020-08-24,0.083774,0.040805
2020-08-29,0.624897,0.163685
2020-09-03,0.074315,0.005983
2020-09-08,0.000000,0.000000
2020-09-13,0.335067,0.021132
2020-09-18,0.300192,0.179886
2020-09-23,0.454397,0.347854
2020-09-28,0.000182,0.000000
2020-10-03,0.395363,0.184555
2020-10-08,0.960628,0.727063
2020-10-13,0.000000,0.000000
2020-10-18,0.000058,0.000000
2020-10-23,0.000000,0.000000
2020-10-28,0.844682,0.411571
2020-11-02,0.000000,0.000000
2020-11-07,0.000000,0.000000
2020-11-12,0.000580,0.000000
2020-11-17,0.000796,0.000000
2020-11-22,0.207578,0.029581
2020-11-27,0.000000,0.000000
2020-12-02,0.000000,0.000000
2020-12-07,0.000000,0.000000
2020-12-12,0.272231,0.035029
2020-12-17,0.000022,0.000000
2020-12-22,0.000000,0.000000
2020-12-27,0.000000,0.000000
2021-01-01,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-11,0.949254,0.618856
2021-01-16,0.326265,0.039459
2021-01-21,0.000000,0.000000
2021-01-26,0.010504,0.001577
2021-01-31,0.162219,0.063806
2021-02-05,0.000000,0.000000
2021-02-10,0.477909,0.377056
2021-02-15,0.007080,0.002554
2021-02-20,0.000004,0.000000
2021-02-25,0.000000,0.000000
2021-03-02,0.100300,0.034373
2021-03-07,0.000000,0.000000
2021-03-12,0.093282,0.000287
2021-03-17,0.608976,0.330067
2021-03-22,0.752754,0.473274
2021-03-27,0.005275,0.000000
2021-04-01,0.000519,0.000000
2021-04-06,0.998807,0.993719
2021-04-11,0.442228,0.149216
2021-04-16,0.058143,0.016618
2021-04-21,0.987060,0.889027
2021-04-26,0.000000,0.000000
2021-05-01,0.252532,0.173192
2021-05-06,0.000000,0.000000
2021-05-11,0.047255,0.000000
2021-05-16,0.686427,0.099202
2021-05-21,0.768083,0.331966
2021-05-26,0.419228,0.117580
2021-05-31,0.999029,0.996322
2021-06-05,0.106061,0.006413
2021-06-10,0.964657,0.834242
2021-06-15,0.024970,0.002561
2021-06-20,0.818891,0.728813
2021-06-25,0.180769,0.023566
2021-06-30,0.062965,0.000020
2021-07-05,0.056201,0.012163
2021-07-10,0.615291,0.112685
2021-07-15,0.245332,0.017860
2021-07-20,0.000006,0.000000
2021-07-25,0.000873,0.000014
2021-07-30,0.000000,0.000000
2021-08-04,0.000000,0.000000
2021-08-09,0.276502,0.059829
2021-08-14,0.000000,0.000000
2021-08-19,0.436756,0.343379
2021-08-24,0.748938,0.670653
2021-08-29,0.039066,0.001441
2021-09-03,0.000000,0.000000
2021-09-08,0.925969,0.750414
2021-09-13,0.834961,0.657555
2021-09-18,0.000000,0.000000
2021-09-23,0.044268,0.001163
2021-09-28,0.410039,0.081957
2021-10-03,0.647159,0.457167
2021-10-08,0.950813,0.893049
2021-10-13,0.000414,0.000000
2021-10-18,0.000000,0.000000
2021-10-23,0.128835,0.021683
2021-10-28,0.000000,0.000000
2021-11-02,0.063151,0.038922
2021-11-07,0.000001,0.000000
2021-11-12,0.076603,0.041583
2021-11-17,0.000000,0.000000
2021-11-22,0.000000,0.000000
2021-11-27,0.012481,0.002347
2021-12-02,0.000000,0.000000
2021-12-07,0.000000,0.000000
2021-12-12,0.281888,0.166863
2021-12-17,0.089958,0.046605
2021-12-22,0.000000,0.000000
2021-12-27,0.000000,0.000000
