Date,cf_200,cf_2000
2021-11-02,0.863793,0.506593
2021-11-07,0.442858,0.126314
2021-11-12,0.590251,0.416855
2021-11-17,0.252962,0.195140
2021-11-22,0.507847,0.279069
2021-11-27,0.025895,0.006417
2021-12-02,0.114289,0.045711
2021-12-07,0.018559,0.005227
2021-12-12,0.199757,0.047912
2021-12-17,0.887683,0.512265
2021-12-22,0.025457,0.000355
2021-12-27,0.008196,0.000906
