Date,cf_200,cf_2000
2019-07-17,0.265831,0.0831899
2019-07-22,0.781878,0.300784
2019-07-27,0.640855,0.254073
2019-08-01,0.743897,0.491366
2019-08-06,0.192034,0.0363306
2019-08-11,0.982358,0.95313
2019-08-16,0.500488,0.218344
2019-08-21,0.441964,0.112628
2019-08-26,0.722351,0.440368
2019-08-31,0.780637,0.302712
2019-09-05,0.744431,0.254829
2019-09-10,0.999829,0.998903
2019-09-15,0.359366,0.155702
2019-09-20,1.94764e-05,0
2019-09-25,0.875562,0.547829
2019-09-30,0.792427,0.428381
2019-10-05,0.863907,0.536484
2019-10-10,0.712445,0.306227
2019-10-15,0.938052,0.760392
2019-10-20,0.731079,0.333719
2019-10-25,0.914705,0.814653
2019-10-30,0.0287296,0.00617946
2019-11-04,0.571904,0.221128
2019-11-09,0.0953446,0.0187479
2019-11-19,0.678024,0.30488
2019-11-24,0.757725,0.335836
2019-11-29,0.824496,0.369435
2019-12-04,0.855195,0.543178
2019-12-09,0.936734,0.743058
2019-12-14,0.226156,0.138919
2019-12-19,0.627307,0.288275
2019-12-24,0.729291,0.209019
2019-12-29,0.208129,0.082923
2020-01-03,0.32734,0.123827
2020-01-08,0.338382,0.153548
2020-01-13,0.67981,0.194866
2020-01-18,0.790431,0.33008
2020-01-23,0.446589,0.182229
2020-01-28,0.810116,0.430258
2020-02-02,0.406391,0.06852
2020-02-07,0.311225,0.126367
2020-02-12,0.252173,0.0633385
2020-02-17,0.749178,0.336817
2020-02-22,0,0
2020-02-27,0.733082,0.405407
2020-03-03,0.694137,0.397188
2020-03-08,4.61412e-06,0
2020-03-13,0.248691,0.106314
2020-03-18,0.677757,0.441401
2020-03-23,0.884928,0.572127
2020-03-28,0.284528,0.0546475
2020-04-02,0.138699,0.0606882
2020-04-07,0.557406,0.261514
2020-04-12,0.0183274,0.00651117
2020-04-17,0.73487,0.170398
2020-04-22,0.834499,0.348782
2020-04-27,0.979232,0.92668
2020-05-02,0.297974,0.106899
2020-05-07,0.596819,0.203873
2020-05-12,0.0941841,0.0381132
2020-05-17,0.548263,0.121251
2020-05-22,0,0
2020-05-27,0.62656,0.258248
2020-06-01,0.847479,0.535528
2020-06-06,0.690691,0.26809
2020-06-11,0.0795077,0.016266
2020-06-16,0.720436,0.235753
2020-06-21,0.578069,0.110036
2020-06-26,0.365223,0.0970229
2020-07-01,0.464814,0.27272
2020-07-06,0.498712,0.0979789
2020-07-11,0.133374,0.020306
2020-07-16,0.639511,0.282268
2020-07-21,0.240278,0.108557
2020-07-26,0.585118,0.182238
2020-07-31,0.429095,0.142112
2020-08-05,0.538366,0.0971745
2020-08-10,0.899691,0.678033
2020-08-15,0.0671936,0.0143275
2020-08-20,0.980225,0.925023
2020-08-25,0.833251,0.476628
2020-08-30,0.65757,0.229506
2020-09-04,0.852742,0.493212
2020-09-09,0.64522,0.257385
2020-09-14,0.902473,0.66648
2020-09-19,0.172389,0.0496134
2020-09-24,0.68245,0.202773
2020-09-29,0.709273,0.340996
2020-10-04,0.6122,0.363074
2020-10-09,0.946055,0.79257
2020-10-14,0.84391,0.415056
2020-10-19,0.803086,0.492169
2020-10-24,0.881496,0.564235
2020-11-03,0.508588,0.206332
2020-11-08,0.150676,0.0751808
2020-11-13,0.771396,0.394555
2020-11-18,0.770676,0.492398
2020-11-23,0.659741,0.206223
2020-11-28,0.826332,0.48536
2020-12-03,0.245992,0.104994
2020-12-08,0.329986,0.194288
2020-12-13,0.719053,0.547808
2020-12-18,0.00154154,1.6769e-05
2020-12-23,9.36412e-06,0
2020-12-28,0.00799306,0.0026782
2021-01-02,0.182969,0.0955653
2021-01-07,0.00125284,0
2021-01-12,0.428355,0.150893
2021-01-17,0,0
2021-01-22,0.746485,0.26491
2021-01-27,1.70965e-05,0
2021-02-01,0.0611709,0.0237
2021-02-06,0.0849644,0.0282771
2021-02-11,0.103217,0.0421324
2021-02-16,0.114708,0.0344561
2021-02-21,0.608916,0.20745
2021-02-26,0.742172,0.305817
2021-03-03,0.290079,0.0702461
2021-03-08,0.753708,0.259605
2021-03-13,0.462463,0.22261
2021-03-18,0.107032,0.0533483
2021-03-23,0.842617,0.32149
2021-03-28,0,0
2021-04-02,0.167134,0.10395
2021-04-07,0.940426,0.836705
2021-04-12,0.715194,0.410146
2021-04-17,0.810488,0.414026
2021-04-22,0.707468,0.357031
2021-04-27,0.416343,0.287049
2021-05-02,0.486924,0.196686
2021-05-07,0.516953,0.372875
2021-05-12,0.65551,0.194997
2021-05-17,0.703792,0.212052
2021-05-22,0.0289909,0.00505633
2021-05-27,0.165925,0.0382335
2021-06-01,0.351384,0.0806972
2021-06-06,0.853914,0.476065
2021-06-11,0.497457,0.160632
2021-06-16,0.554801,0.249984
2021-06-21,0.138478,0.00602907
2021-06-26,0.227306,0.0724602
2021-07-01,0.323126,0.0875949
2021-07-06,0,0
2021-07-11,0.594686,0.214223
2021-07-16,0.726905,0.286037
2021-07-21,0.730649,0.493877
2021-07-26,0.705511,0.177996
2021-07-31,0.296824,0.113289
2021-08-05,0.592651,0.139423
2021-08-10,0.114,0.0258265
2021-08-15,0.219095,0.0212162
2021-08-20,0.770113,0.295999
2021-08-25,0.00547665,0.000230922
2021-08-30,0.701572,0.316612
2021-09-04,0.663506,0.260071
2021-09-09,0.58869,0.197127
2021-09-14,0.784448,0.42169
2021-09-19,0.550125,0.217755
2021-09-24,0.149453,0.0734188
2021-09-29,0.633886,0.214243
2021-10-04,0.761421,0.443687
2021-10-09,0.714916,0.277761
2021-10-14,0.551079,0.304449
2021-10-19,0.622121,0.217259
2021-10-24,0.22259,0.102772
2021-10-29,0.0770883,0.0218393
2021-11-03,0.752742,0.289676
2021-11-08,0.925629,0.678579
2021-11-13,0.464661,0.294579
2021-11-18,0.0397586,0.0102448
2021-11-23,0.196405,0.103662
2021-11-28,0.196877,0.0786139
2021-12-03,0.816671,0.43508
2021-12-08,0.000698836,0
2021-12-13,0.652048,0.413013
2021-12-18,0.267658,0.138202
2021-12-23,0,0
2021-12-28,0,0
