Date,cf_200,cf_2000
2019-09-19,0.729003,0.285835
2019-09-24,0.138798,0.004054
2019-09-29,0.660372,0.204866
2019-10-04,0.146192,0.018832
2019-10-09,0.882851,0.625409
2019-10-14,0.188065,0.016048
2019-10-19,0.065263,0.020023
2019-10-24,0.039947,0.000089
2019-10-29,0.983214,0.953055
2019-11-08,0.540337,0.232582
2019-11-13,0.260767,0.054707
2019-11-18,0.508848,0.120879
2019-11-23,0.240982,0.006284
2019-11-28,0.157037,0.007148
2019-12-03,0.147480,0.020986
2019-12-08,0.124991,0.000833
2019-12-13,0.055570,0.001358
2019-12-18,0.090146,0.001080
2019-12-23,0.767133,0.659288
2019-12-28,0.139732,0.002272
2020-01-02,0.000209,0.000000
2020-01-07,0.036013,0.001702
2020-01-12,0.152216,0.002196
2020-01-17,0.123508,0.002747
2020-01-22,0.045710,0.012106
2020-01-27,0.451897,0.035477
2020-02-01,0.157603,0.046831
2020-02-06,0.046195,0.000332
2020-02-11,0.196250,0.011071
2020-02-16,0.161642,0.002245
2020-02-21,0.006049,0.000213
2020-02-26,0.286793,0.019945
2020-03-02,0.060662,0.001310
2020-03-07,0.012769,0.000013
2020-03-12,0.228796,0.005963
2020-03-17,0.014676,0.000036
2020-03-22,0.437477,0.135478
2020-03-27,0.204952,0.005864
2020-04-01,0.050612,0.000595
2020-04-06,0.183277,0.003366
2020-04-11,0.206908,0.006489
2020-04-16,0.390878,0.047396
2020-04-21,0.091336,0.001268
2020-04-26,0.222227,0.004756
2020-05-01,0.043422,0.002080
2020-05-06,0.341318,0.034519
2020-05-11,0.249827,0.012423
2020-05-16,0.067252,0.000738
2020-05-21,0.127122,0.012812
2020-05-26,0.208690,0.000769
2020-05-31,0.000000,0.000000
2020-06-05,0.196310,0.033289
2020-06-10,0.157390,0.008779
2020-06-15,0.765931,0.347362
2020-06-20,0.262391,0.031461
2020-06-25,0.167214,0.016360
2020-06-30,0.189967,0.010998
2020-07-05,0.269071,0.013965
2020-07-10,0.174712,0.010824
2020-07-15,0.373370,0.050171
2020-07-20,0.170937,0.036825
2020-07-25,0.728677,0.300213
2020-07-30,0.177738,0.009917
2020-08-04,0.803719,0.479640
2020-08-09,0.674542,0.169532
2020-08-14,0.257067,0.022986
2020-08-19,0.337062,0.045550
2020-08-24,0.688258,0.135071
2020-08-29,0.759443,0.294061
2020-09-03,0.615570,0.144716
2020-09-08,0.372426,0.069585
2020-09-13,0.748709,0.292144
2020-09-18,0.951454,0.880703
2020-09-23,0.975959,0.877741
2020-09-28,0.184695,0.002366
2020-10-03,0.542520,0.219728
2020-10-08,0.253833,0.059407
2020-10-13,0.715005,0.255590
2020-10-18,0.706358,0.253094
2020-10-23,0.263875,0.008096
2020-10-28,0.052206,0.000019
2020-11-02,0.061133,0.000377
2020-11-07,0.174090,0.009089
2020-11-12,0.200017,0.005507
2020-11-17,0.159842,0.004406
2020-11-22,0.000720,0.000000
2020-11-27,0.372373,0.056300
2020-12-02,0.056920,0.001448
2020-12-07,0.082330,0.001120
2020-12-12,0.045937,0.000766
2020-12-17,0.119944,0.004330
2020-12-22,0.075985,0.000716
2020-12-27,0.146269,0.001911
2021-01-01,0.165498,0.006531
2021-01-06,0.173325,0.015853
2021-01-11,0.121280,0.017946
2021-01-16,0.140234,0.006166
2021-01-21,0.002121,0.000000
2021-01-26,0.038998,0.000668
2021-01-31,0.282247,0.076248
2021-02-05,0.870081,0.530066
2021-02-10,0.104862,0.001232
2021-02-15,0.167188,0.004120
2021-02-20,0.098786,0.005293
2021-02-25,0.138915,0.002921
2021-03-02,0.165858,0.002336
2021-03-07,0.220345,0.011361
2021-03-12,0.064152,0.005766
2021-03-17,0.138352,0.003825
2021-03-22,0.091092,0.000290
2021-03-27,0.030568,0.000153
2021-04-01,0.331691,0.013189
2021-04-06,0.909362,0.702258
2021-04-11,0.002899,0.000000
2021-04-16,0.464458,0.087663
2021-04-21,0.481955,0.083215
2021-04-26,0.346671,0.042609
2021-05-01,0.000000,0.000000
2021-05-06,0.130980,0.002217
2021-05-11,0.140873,0.011299
2021-05-16,0.186550,0.010465
2021-05-21,0.316364,0.022044
2021-05-26,0.640554,0.342673
2021-05-31,0.290508,0.061371
2021-06-05,0.297207,0.024827
2021-06-10,0.161465,0.014981
2021-06-15,0.120159,0.007131
2021-06-20,0.205229,0.010780
2021-06-25,0.543401,0.118287
2021-06-30,0.249398,0.002951
2021-07-05,0.264400,0.008161
2021-07-10,0.450953,0.098577
2021-07-15,0.080666,0.001441
2021-07-20,0.245633,0.010203
2021-07-25,0.970905,0.910042
2021-07-30,0.308282,0.014114
2021-08-04,0.365844,0.040007
2021-08-09,0.399336,0.081818
2021-08-14,0.349370,0.023501
2021-08-19,0.839747,0.444230
2021-08-24,0.003182,0.000000
2021-08-29,0.149171,0.011943
2021-09-03,0.718394,0.216510
2021-09-08,0.134413,0.011894
2021-09-13,0.606011,0.169377
2021-09-18,0.310677,0.030830
2021-09-23,0.691658,0.230799
2021-09-28,0.280166,0.013481
2021-10-03,0.333802,0.016500
2021-10-08,0.259693,0.034808
2021-10-13,0.950866,0.773616
2021-10-18,0.239368,0.005277
2021-10-23,0.005039,0.000000
2021-10-28,0.338141,0.015333
2021-11-02,0.052521,0.001404
2021-11-07,0.028114,0.000113
2021-11-12,0.144599,0.001258
2021-11-17,0.418618,0.032982
2021-11-22,0.196741,0.004775
2021-11-27,0.265834,0.022662
2021-12-02,0.364778,0.048689
2021-12-07,0.113913,0.000731
2021-12-12,0.170627,0.004359
2021-12-17,0.472563,0.063859
2021-12-22,0.174747,0.002085
2021-12-27,0.052501,0.003868
