Date,cf_200,cf_2000
2020-03-04,0.997165,0.999963
2020-03-07,0.999079,0.993924
2020-03-09,0.997078,0.999903
2020-03-12,0.999061,0.993766
2020-03-14,0.948095,0.853647
2020-03-17,0.999060,0.993674
2020-03-19,0.012097,0.004686
2020-03-22,0.998983,0.992478
2020-03-24,0.997133,0.999561
2020-03-27,0.961223,0.907857
2020-03-29,0.997083,0.997647
2020-04-01,0.999031,0.993555
2020-04-03,0.997123,0.999057
2020-04-06,0.999067,0.993774
2020-04-08,0.997171,0.999499
2020-04-11,0.999017,0.993434
2020-04-13,0.124968,0.074618
2020-04-16,0.998382,0.988581
2020-04-18,0.964259,0.900534
2020-04-21,0.308468,0.167895
2020-04-23,0.797574,0.624811
2020-04-26,0.999132,0.994202
2020-04-28,0.997379,0.999965
2020-05-01,0.534989,0.426345
2020-05-03,0.997176,0.998898
2020-05-06,0.999074,0.993845
2020-05-08,0.993827,0.993071
2020-05-11,0.998910,0.992539
2020-05-13,0.997491,0.999997
2020-05-16,0.999038,0.993631
2020-05-18,0.997613,1.000000
2020-05-21,0.985612,0.968566
2020-05-23,0.997853,0.999993
2020-05-26,0.999009,0.993428
2020-05-28,0.897424,0.829804
2020-05-31,0.699312,0.584941
2020-06-02,0.997371,0.999997
2020-06-05,0.991832,0.946354
2020-06-07,0.997751,0.999986
2020-06-10,0.979510,0.942797
2020-06-12,0.997252,0.999264
2020-06-15,0.999017,0.993504
2020-06-17,0.998659,0.999923
2020-06-20,0.998956,0.992979
2020-06-22,0.988006,0.968100
2020-06-25,0.988655,0.952798
2020-06-27,0.997223,0.999454
2020-06-30,0.998994,0.993213
2020-07-02,0.063234,0.013930
2020-07-05,0.993476,0.974498
2020-07-07,0.997905,0.998966
2020-07-10,0.998702,0.990894
2020-07-12,0.872361,0.791061
2020-07-15,0.978555,0.928693
2020-07-17,0.965833,0.943954
2020-07-20,0.981624,0.867071
2020-07-22,0.997184,0.999986
2020-07-25,0.999105,0.994069
2020-07-27,0.115456,0.037428
2020-07-30,0.998991,0.993265
2020-08-01,0.890451,0.841773
2020-08-04,0.999068,0.993864
2020-08-06,0.908374,0.864093
2020-08-09,0.134813,0.095001
2020-08-11,0.421565,0.282194
2020-08-14,0.618693,0.483899
2020-08-16,0.997286,0.997964
2020-08-19,0.980566,0.944997
2020-08-21,0.761147,0.629332
2020-08-24,0.891306,0.830421
2020-08-26,0.962609,0.942433
2020-08-29,0.998939,0.992597
2020-08-31,0.260885,0.139974
2020-09-03,0.999018,0.993412
2020-09-05,0.997259,0.999576
2020-09-08,0.998948,0.992805
2020-09-10,0.997130,0.999696
2020-09-13,0.999012,0.993294
2020-09-15,0.997186,0.999705
2020-09-18,0.998969,0.992977
2020-09-20,0.997189,0.999531
2020-09-23,0.996896,0.981719
2020-09-25,0.997242,0.999340
2020-09-28,0.998947,0.992860
2020-09-30,0.997141,0.999997
2020-10-05,0.997205,0.999957
2020-10-08,0.998936,0.992715
2020-10-10,0.997226,0.999911
2020-10-13,0.998992,0.993148
2020-10-15,0.997305,0.999610
2020-10-18,0.998944,0.992958
2020-10-20,0.996007,0.994620
2020-10-23,0.998994,0.993314
2020-10-25,0.997467,0.999962
2020-10-28,0.998934,0.992765
2020-10-30,0.997400,0.999974
2020-11-02,0.999017,0.993488
2020-11-04,0.997543,0.999996
2020-11-07,0.707624,0.287024
2020-11-09,0.997147,0.999318
2020-11-12,0.999039,0.993671
2020-11-14,0.997377,0.999999
2020-11-17,0.998944,0.992932
2020-11-19,0.997279,0.999774
2020-11-22,0.999016,0.993519
2020-11-24,0.997624,0.999964
2020-11-27,0.998970,0.993046
2020-11-29,0.997281,0.999957
2020-12-02,0.999022,0.993594
2020-12-04,0.997477,0.999948
2020-12-07,0.999010,0.993364
2020-12-09,0.997507,0.999930
2020-12-12,0.999048,0.993714
2020-12-14,0.989237,0.929032
2020-12-17,0.999026,0.993577
2020-12-19,0.997602,0.999993
2020-12-22,0.999070,0.993999
2020-12-24,0.997568,0.999944
2020-12-27,0.998977,0.993151
2020-12-29,0.997590,0.999970
2021-01-01,0.879846,0.814227
2021-01-03,0.997537,0.999731
2021-01-06,0.998936,0.992900
2021-01-08,0.997581,0.999923
2021-01-11,0.998997,0.993373
2021-01-13,0.997485,0.999920
2021-01-16,0.998923,0.992982
2021-01-18,0.997593,0.999953
2021-01-21,0.967817,0.918303
2021-01-23,0.997505,0.999899
2021-01-26,0.998902,0.992618
2021-01-28,0.997541,0.999978
2021-01-31,0.998948,0.992922
2021-02-02,0.997788,0.999984
2021-02-05,0.998893,0.992548
2021-02-07,0.995631,0.995335
2021-02-10,0.227924,0.159302
2021-02-12,0.997423,0.999653
2021-02-15,0.998929,0.992889
2021-02-17,0.997593,0.999999
2021-02-20,0.998978,0.993097
2021-02-22,0.997187,0.998538
2021-02-25,0.921794,0.874997
2021-02-27,0.997308,0.999612
2021-03-02,0.998973,0.993103
2021-03-04,0.997268,0.999905
2021-03-07,0.998947,0.992905
2021-03-09,0.997208,0.999826
2021-03-12,0.998982,0.993094
2021-03-14,0.970716,0.935603
2021-03-17,0.998964,0.992946
2021-03-19,0.997135,0.998587
2021-03-22,0.998987,0.993141
2021-03-24,0.997140,0.999826
2021-03-27,0.999000,0.993277
2021-03-29,0.997191,0.999640
2021-04-01,0.999011,0.993336
2021-04-03,0.997196,0.998570
2021-04-06,0.999042,0.993510
2021-04-08,0.997488,0.999193
2021-04-11,0.999050,0.993591
2021-04-13,0.997135,0.999537
2021-04-16,0.745438,0.608615
2021-04-18,0.964846,0.937092
2021-04-21,0.997747,0.990040
2021-04-23,0.997479,0.999953
2021-04-26,0.986085,0.944391
2021-04-28,0.129409,0.034748
2021-05-01,0.881042,0.818529
2021-05-03,0.779243,0.687740
2021-05-06,0.974673,0.949958
2021-05-08,0.900687,0.842771
2021-05-11,0.998991,0.993248
2021-05-13,0.997627,0.999901
2021-05-16,0.999005,0.993335
2021-05-18,0.997737,0.998723
2021-05-21,0.998955,0.992887
2021-05-23,0.997630,0.999986
2021-05-26,0.999005,0.993292
2021-05-28,0.998403,0.999999
2021-05-31,0.998943,0.992863
2021-06-02,0.997817,0.998683
2021-06-05,0.999026,0.993610
2021-06-07,0.997289,0.999950
2021-06-10,0.998951,0.992975
2021-06-12,0.997884,0.999958
2021-06-15,0.946960,0.779185
2021-06-17,0.996857,0.979150
2021-06-20,0.998957,0.992551
2021-06-22,0.972211,0.904836
2021-06-25,0.914759,0.783741
2021-06-27,0.997170,0.997414
2021-06-30,0.998973,0.993105
2021-07-02,0.998027,0.999979
2021-07-05,0.999015,0.993364
2021-07-07,0.997229,0.999350
2021-07-10,0.875812,0.838032
2021-07-12,0.997334,0.998902
2021-07-15,0.877714,0.762139
2021-07-17,0.183541,0.003462
2021-07-20,0.800639,0.474562
2021-07-22,0.872231,0.777376
2021-07-25,0.998985,0.993020
2021-07-27,0.995208,0.989698
2021-07-30,0.998564,0.990322
2021-08-01,0.997299,1.000000
2021-08-04,0.227085,0.119046
2021-08-06,0.998228,0.999509
2021-08-09,0.927008,0.811821
2021-08-11,0.997624,0.999902
2021-08-14,0.950674,0.895681
2021-08-16,0.520899,0.336486
2021-08-19,0.957636,0.891129
2021-08-21,0.997216,0.999551
2021-08-24,0.704912,0.531947
2021-08-26,0.997200,0.999801
2021-08-29,0.999048,0.993541
2021-08-31,0.997151,0.999767
2021-09-03,0.916483,0.763296
2021-09-05,0.996231,0.992239
2021-09-08,0.993431,0.973164
2021-09-10,0.997095,0.998885
2021-09-13,0.418465,0.261212
2021-09-15,0.963148,0.925760
2021-09-18,0.895997,0.808883
2021-09-20,0.859717,0.688112
2021-09-23,0.998984,0.993183
2021-09-25,0.773372,0.657006
2021-09-28,0.998969,0.992832
2021-09-30,0.367502,0.170659
2021-10-03,0.993946,0.975687
2021-10-05,0.902525,0.750586
2021-10-08,0.998940,0.992906
2021-10-10,0.997238,0.999881
2021-10-13,0.998922,0.992746
2021-10-15,0.997327,0.999490
2021-10-18,0.998911,0.992703
2021-10-20,0.997325,0.999864
2021-10-23,0.998930,0.992828
2021-10-25,0.997304,0.999236
2021-10-28,0.998893,0.992496
2021-10-30,0.997389,0.999950
2021-11-02,0.998949,0.992886
2021-11-04,0.997356,0.999905
2021-11-07,0.998925,0.992852
2021-11-12,0.998995,0.993281
2021-11-14,0.997467,0.999973
2021-11-17,0.998971,0.993178
2021-11-19,0.997425,0.999963
2021-11-22,0.999030,0.993572
2021-11-24,0.997405,0.999963
2021-11-27,0.999019,0.993522
2021-11-29,0.997547,0.999991
2021-12-02,0.963300,0.886865
2021-12-04,0.997402,0.998192
2021-12-07,0.998994,0.993400
2021-12-09,0.997518,0.999678
2021-12-12,0.896645,0.643033
2021-12-17,0.990860,0.971589
2021-12-19,0.997507,0.997088
2021-12-22,0.998982,0.993234
2021-12-24,0.997807,1.000000
2021-12-27,0.933567,0.879811
2021-12-29,0.266550,0.191748
