Date,cf_200,cf_2000
2020-08-11,0.486316,0.397621
2020-08-16,0.999344,0.995353
2020-08-21,0.999843,0.999428
2020-08-26,0.999749,0.998674
2020-08-31,0.992234,0.984967
2020-09-05,0.996255,0.983875
2020-09-10,0.999882,0.999883
2020-09-15,0.999882,0.999883
2020-09-20,0.999882,0.999883
2020-09-25,0.986695,0.965122
2020-09-30,0.999879,0.999883
2020-10-05,0.881109,0.788187
2020-10-10,0.999873,0.999883
2020-10-15,0.999879,0.999883
2020-10-20,0.999882,0.999883
2020-10-25,0.999877,0.999883
2020-10-30,0.999882,0.999883
2020-11-04,0.999883,0.999883
2020-11-09,0.999883,0.999883
2020-11-14,0.999883,0.999883
2020-11-19,0.999878,0.999883
2020-11-24,0.999877,0.999883
2020-11-29,0.999877,0.99984
2020-12-04,0.999883,0.999883
2020-12-09,0.999883,0.999883
2020-12-14,0.999874,0.999839
2020-12-19,0.997357,0.988309
2020-12-24,0.605559,0.44581
2020-12-29,0.999876,0.999883
2021-01-03,0.999878,0.999883
2021-01-08,0.99988,0.999883
2021-01-13,0.999876,0.999883
2021-01-18,0.999861,0.999675
2021-01-23,0.999883,0.999883
2021-01-28,0.999883,0.999883
2021-02-02,0.145816,0.0799433
2021-02-07,0.999883,0.999883
2021-02-12,0.837003,0.640778
2021-02-17,0.0100601,0.000927415
2021-02-22,0.985459,0.949213
2021-02-27,0.999883,0.999883
2021-03-04,0.999883,0.999883
2021-03-09,0.999883,0.999883
2021-03-14,0.999882,0.999883
2021-03-19,0.999882,0.999883
2021-03-24,0.996707,0.983316
2021-03-29,0.999882,0.999883
2021-04-03,0.99988,0.999883
2021-04-08,0.999882,0.999883
2021-04-13,0.862105,0.778887
2021-04-18,0.999877,0.999772
2021-04-23,0.999881,0.999883
2021-04-28,0.999718,0.998348
2021-05-03,0.998904,0.994893
2021-05-08,0.999021,0.994821
2021-05-13,0.998259,0.992483
2021-05-18,0.998965,0.995241
2021-05-23,0.999831,0.999771
2021-05-28,0.26551,0.142965
2021-06-02,0.999882,0.999883
2021-06-07,0.993506,0.988671
2021-06-12,0.999247,0.995735
2021-06-17,0.947203,0.891254
2021-06-22,0.999873,0.999807
2021-06-27,0.999877,0.999883
2021-07-02,0.907886,0.825344
2021-07-07,0.999881,0.999883
2021-07-12,0.999587,0.997102
2021-07-17,0.999094,0.995438
2021-07-22,0.484137,0.3233
2021-07-27,0.997598,0.993639
2021-08-01,0.999358,0.99466
2021-08-06,0.575292,0.454823
2021-08-11,0.99945,0.99678
2021-08-16,0.997489,0.994419
2021-08-21,0.999881,0.999883
2021-08-26,0.759044,0.686314
2021-08-31,0.999882,0.999883
2021-09-05,0.839335,0.766408
2021-09-10,0.598581,0.456043
2021-09-15,0.999882,0.999883
2021-09-20,0.999881,0.999883
2021-09-25,0.787451,0.682058
2021-09-30,0.999879,0.999883
2021-10-05,0.999882,0.999883
2021-10-10,0.667045,0.524698
2021-10-15,0.999882,0.999883
2021-10-20,0.999882,0.999883
2021-10-25,0.999882,0.999883
2021-10-30,0.983306,0.950306
2021-11-04,0.999882,0.999883
2021-11-14,0.999883,0.999883
2021-11-19,0.999883,0.999883
2021-11-24,0.999883,0.999883
2021-11-29,0.999883,0.999883
2021-12-04,0.999883,0.999883
2021-12-09,0.892411,0.803932
2021-12-19,0.0183016,0.00930703
2021-12-24,0.987744,0.930315
2021-12-29,0.99988,0.999883
