Date,cf_200,cf_2000
2020-03-09,0.102881,0.000029
2020-03-11,0.008049,0.003286
2020-03-14,0.000013,0.000000
2020-03-16,0.000000,0.000000
2020-03-19,0.879144,0.835255
2020-03-21,0.000000,0.000000
2020-03-24,0.999340,0.999255
2020-03-26,0.999960,0.999554
2020-03-29,0.037092,0.000953
2020-03-31,0.998810,0.989107
2020-04-03,0.003682,0.000000
2020-04-05,0.999972,0.999982
2020-04-08,0.180089,0.072940
2020-04-10,0.994621,0.969093
2020-04-13,0.303503,0.193026
2020-04-15,0.999971,0.999982
2020-04-18,0.099129,0.000063
2020-04-20,0.003202,0.000000
2020-04-23,0.959903,0.878145
2020-04-25,0.009026,0.004005
2020-04-28,0.125923,0.007573
2020-04-30,0.032115,0.003086
2020-05-03,0.000592,0.000000
2020-05-05,0.017641,0.000050
2020-05-08,0.012093,0.001247
2020-05-10,0.041069,0.000867
2020-05-13,0.000345,0.000000
2020-05-15,0.999930,0.999368
2020-05-18,0.994343,0.960634
2020-05-20,0.999973,0.999982
2020-05-23,0.036100,0.000086
2020-05-25,0.566366,0.064764
2020-05-28,0.995782,0.971060
2020-05-30,0.999977,0.999982
2020-06-02,0.960345,0.761035
2020-06-04,0.000851,0.000000
2020-06-07,0.037492,0.001520
2020-06-09,0.051409,0.000554
2020-06-12,0.050703,0.000480
2020-06-14,0.238551,0.051877
2020-06-17,0.023201,0.001695
2020-06-19,0.010402,0.000000
2020-06-22,0.419256,0.044595
2020-06-24,0.999970,0.999982
2020-06-27,0.000773,0.000000
2020-06-29,0.213531,0.009168
2020-07-02,0.013020,0.000148
2020-07-04,0.196845,0.144359
2020-07-07,0.997447,0.983849
2020-07-09,0.999948,0.999648
2020-07-12,0.997264,0.983395
2020-07-14,0.831387,0.628084
2020-07-17,0.165133,0.001586
2020-07-19,0.937302,0.840561
2020-07-22,0.959777,0.908221
2020-07-24,0.740265,0.442865
2020-07-27,0.892218,0.554736
2020-07-29,0.999974,0.999982
2020-08-01,0.189785,0.055864
2020-08-03,0.148905,0.030149
2020-08-06,0.997879,0.988715
2020-08-08,0.668728,0.552734
2020-08-11,0.052312,0.010496
2020-08-13,0.000000,0.000000
2020-08-16,0.281849,0.038938
2020-08-18,0.105847,0.001757
2020-08-21,0.063954,0.013250
2020-08-23,0.144736,0.001971
2020-08-26,0.137223,0.003274
2020-08-28,0.040691,0.001913
2020-08-31,0.107226,0.001996
2020-09-02,0.303633,0.007190
2020-09-05,0.000000,0.000000
2020-09-07,0.873085,0.326605
2020-09-10,0.941571,0.844630
2020-09-12,0.999897,0.999238
2020-09-15,0.996877,0.977393
2020-09-17,0.999982,0.999982
2020-09-20,0.018297,0.000952
2020-09-22,0.430783,0.312995
2020-09-25,0.115121,0.007440
2020-09-27,0.000000,0.000000
2020-09-30,0.004087,0.000000
2020-10-02,0.000000,0.000000
2020-10-05,0.000000,0.000000
2020-10-07,0.000360,0.000000
2020-10-10,0.252313,0.014911
2020-10-12,0.076803,0.007310
2020-10-15,0.034292,0.001294
2020-10-17,0.002507,0.000532
2020-10-20,0.000000,0.000000
2020-10-25,0.000000,0.000000
2020-10-27,0.000000,0.000000
2020-10-30,0.414044,0.071224
2020-11-01,0.000000,0.000000
2020-11-04,0.983020,0.922726
2020-11-06,0.996387,0.973066
2020-11-09,0.949250,0.877422
2020-11-11,0.002172,0.000000
2020-11-14,0.952210,0.889699
2020-11-16,0.000000,0.000000
2020-11-19,0.787519,0.587274
2020-11-21,0.990435,0.982283
2020-11-24,0.879399,0.689853
2020-11-26,0.192923,0.082795
2020-11-29,0.441789,0.309762
2020-12-01,0.140167,0.045806
2020-12-04,0.725562,0.200256
2020-12-06,0.000000,0.000000
2020-12-09,0.000615,0.000000
2020-12-11,0.000001,0.000000
2020-12-16,0.547017,0.423193
2020-12-19,0.000039,0.000000
2020-12-21,0.000000,0.000000
2020-12-24,0.000000,0.000000
2020-12-26,0.136708,0.059120
2020-12-29,0.000263,0.000000
2020-12-31,0.108630,0.014972
2021-01-03,0.013161,0.003003
2021-01-05,0.000000,0.000000
2021-01-08,0.000021,0.000000
2021-01-10,0.298237,0.157376
2021-01-13,0.000000,0.000000
2021-01-15,0.287307,0.089660
2021-01-18,0.194717,0.115438
2021-01-20,0.629176,0.397820
2021-01-23,0.410137,0.259806
2021-01-25,0.613827,0.273757
2021-01-28,0.000007,0.000000
2021-01-30,0.035115,0.001510
2021-02-02,0.015051,0.000354
2021-02-04,0.000000,0.000000
2021-02-07,0.000217,0.000000
2021-02-09,0.000000,0.000000
2021-02-12,0.000000,0.000000
2021-02-14,0.775785,0.729177
2021-02-17,0.313061,0.136226
2021-02-19,0.611280,0.320460
2021-02-22,0.000007,0.000000
2021-02-24,0.999973,0.999637
2021-02-27,0.996500,0.961695
2021-03-01,0.999957,0.999574
2021-03-04,0.376785,0.119002
2021-03-06,0.999948,0.999223
2021-03-09,0.992300,0.942164
2021-03-11,0.000290,0.000000
2021-03-14,0.065811,0.000237
2021-03-16,0.017554,0.000000
2021-03-19,0.046596,0.000063
2021-03-21,0.000000,0.000000
2021-03-24,0.999391,0.998574
2021-03-26,0.030815,0.001978
2021-03-29,0.999276,0.999616
2021-03-31,0.999978,0.999982
2021-04-03,0.887292,0.690684
2021-04-05,0.629343,0.522123
2021-04-08,0.993808,0.957167
2021-04-10,0.001468,0.000000
2021-04-13,0.103368,0.000505
2021-04-15,0.402649,0.019737
2021-04-18,0.635287,0.173210
2021-04-20,0.119834,0.032812
2021-04-23,0.998916,0.993436
2021-04-25,0.999978,0.999982
2021-04-28,0.000273,0.000000
2021-04-30,0.004111,0.000000
2021-05-03,0.334135,0.088382
2021-05-05,0.163566,0.008044
2021-05-08,0.357515,0.031885
2021-05-13,0.148234,0.037097
2021-05-15,0.000000,0.000000
2021-05-18,0.000000,0.000000
2021-05-20,0.029914,0.000000
2021-05-23,0.088350,0.002311
2021-05-25,0.170149,0.009177
2021-05-28,0.947708,0.831018
2021-05-30,0.521712,0.338333
2021-06-02,0.000030,0.000000
2021-06-04,0.000178,0.000000
2021-06-07,0.081092,0.002597
2021-06-09,0.742751,0.214848
2021-06-12,0.351599,0.006763
2021-06-14,0.999952,0.999982
2021-06-17,0.003495,0.000000
2021-06-19,0.126219,0.043042
2021-06-22,0.096389,0.002780
2021-06-24,0.328526,0.106938
2021-06-27,0.000000,0.000000
2021-06-29,0.093892,0.003999
2021-07-02,0.073839,0.000695
2021-07-04,0.196226,0.032239
2021-07-07,0.075463,0.007298
2021-07-09,0.038057,0.000094
2021-07-12,0.005387,0.000000
2021-07-14,0.009589,0.000087
2021-07-17,0.063691,0.002252
2021-07-19,0.999962,0.999982
2021-07-22,0.998140,0.991556
2021-07-24,0.133164,0.005787
2021-07-27,0.000000,0.000000
2021-07-29,0.083676,0.002109
2021-08-01,0.076665,0.003485
2021-08-03,0.000000,0.000000
2021-08-06,0.016285,0.000129
2021-08-08,0.245354,0.022041
2021-08-11,0.645136,0.185939
2021-08-13,0.734600,0.268466
2021-08-16,0.062470,0.010732
2021-08-18,0.013391,0.000733
2021-08-21,0.000747,0.000000
2021-08-23,0.035387,0.001297
2021-08-26,0.490652,0.235422
2021-08-28,0.105939,0.007194
2021-08-31,0.028127,0.000082
2021-09-02,0.999977,0.999982
2021-09-05,0.370505,0.015088
2021-09-07,0.999947,0.999163
2021-09-10,0.124266,0.006221
2021-09-12,0.267362,0.007134
2021-09-15,0.022294,0.000000
2021-09-17,0.751358,0.677181
2021-09-20,0.000179,0.000000
2021-09-22,0.999970,0.999982
2021-09-25,0.082810,0.033854
2021-09-27,0.000000,0.000000
2021-09-30,0.993194,0.938325
2021-10-02,0.023704,0.001357
2021-10-05,0.197723,0.008487
2021-10-07,0.194028,0.001378
2021-10-10,0.996929,0.977515
2021-10-12,0.433859,0.015230
2021-10-15,0.992184,0.964253
2021-10-17,0.563960,0.328912
2021-10-20,0.002957,0.000000
2021-10-22,0.998138,0.978169
2021-10-25,0.000000,0.000000
2021-10-27,0.999798,0.997124
2021-10-30,0.000511,0.000000
2021-11-01,0.343434,0.036837
2021-11-04,0.120039,0.010308
2021-11-06,0.908040,0.706871
2021-11-09,0.998871,0.995512
2021-11-11,0.627902,0.469292
2021-11-14,0.000878,0.000009
2021-11-16,0.000000,0.000000
2021-11-19,0.599668,0.441552
2021-11-21,0.000000,0.000000
2021-11-24,0.137236,0.011793
2021-11-26,0.000000,0.000000
2021-11-29,0.988447,0.933896
2021-12-01,0.049846,0.003788
2021-12-04,0.016612,0.000000
2021-12-06,0.127422,0.022769
2021-12-09,0.497050,0.249425
2021-12-11,0.059391,0.009259
2021-12-14,0.000000,0.000000
2021-12-16,0.482654,0.317800
2021-12-19,0.000000,0.000000
2021-12-21,0.414137,0.380184
2021-12-24,0.196043,0.054301
2021-12-26,0.000009,0.000000
2021-12-29,0.000000,0.000000
2021-12-31,0.982260,0.948647
