Date,cf_200,cf_2000
2019-08-14,0.760080,0.450577
2019-08-19,0.000000,0.000000
2019-08-24,0.035117,0.002303
2019-08-29,0.024632,0.002687
2019-09-03,0.000000,0.000000
2019-09-08,0.000000,0.000000
2019-09-13,0.470907,0.074507
2019-09-18,0.087630,0.013713
2019-09-23,0.072038,0.018369
2019-09-28,0.001123,0.000000
2019-10-03,0.006949,0.000000
2019-10-08,0.646678,0.560859
2019-10-13,0.508827,0.258656
2019-10-18,0.000052,0.000000
2019-10-23,0.000000,0.000000
2019-10-28,0.965321,0.756657
2019-11-02,0.000000,0.000000
2019-11-07,0.000000,0.000000
2019-11-12,0.000000,0.000000
2019-11-17,0.252650,0.055883
2019-11-22,0.000000,0.000000
2019-11-27,0.000000,0.000000
2019-12-02,0.000000,0.000000
2019-12-07,0.000000,0.000000
2019-12-12,0.000000,0.000000
2019-12-17,0.192353,0.091191
2019-12-22,0.404501,0.072794
2019-12-27,0.003871,0.000131
2020-01-01,0.000000,0.000000
2020-01-06,0.515472,0.235779
2020-01-11,0.880396,0.639428
2020-01-16,0.000000,0.000000
2020-01-21,0.013712,0.000534
2020-01-26,0.125961,0.032472
2020-02-05,0.614353,0.197632
2020-02-10,0.000000,0.000000
2020-02-15,0.000000,0.000000
2020-02-20,0.000000,0.000000
2020-02-25,0.000000,0.000000
2020-03-01,0.043675,0.029328
2020-03-06,0.000000,0.000000
2020-03-11,0.574594,0.323155
2020-03-16,0.000000,0.000000
2020-03-21,0.000000,0.000000
2020-03-26,0.808965,0.601263
2020-03-31,0.000002,0.000000
2020-04-05,0.000000,0.000000
2020-04-10,0.000000,0.000000
2020-04-15,0.000000,0.000000
2020-04-20,0.035107,0.003436
2020-04-25,0.334953,0.088459
2020-04-30,0.949112,0.679018
2020-05-05,0.000000,0.000000
2020-05-10,0.000000,0.000000
2020-05-15,0.062330,0.026254
2020-05-20,0.000000,0.000000
2020-05-25,0.000000,0.000000
2020-05-30,0.000000,0.000000
2020-06-04,0.000820,0.000000
2020-06-09,0.478883,0.103458
2020-06-14,0.000999,0.000000
2020-06-19,0.322847,0.116018
2020-06-24,0.016542,0.000014
2020-06-29,0.115327,0.000971
2020-07-04,0.186437,0.079349
2020-07-09,0.038314,0.000490
2020-07-14,0.044133,0.003350
2020-07-19,0.000000,0.000000
2020-07-24,0.358098,0.082881
2020-07-29,0.000000,0.000000
2020-08-03,0.302326,0.023872
2020-08-08,0.501528,0.163011
2020-08-13,0.214953,0.047957
2020-08-18,0.000000,0.000000
2020-08-23,0.023982,0.004641
2020-08-28,0.000000,0.000000
2020-09-02,0.000000,0.000000
2020-09-07,0.000000,0.000000
2020-09-12,0.791588,0.671837
2020-09-17,0.035963,0.003086
2020-09-22,0.000000,0.000000
2020-09-27,0.000000,0.000000
2020-10-02,0.578055,0.424419
2020-10-07,0.065279,0.004619
2020-10-12,0.054740,0.018678
2020-10-17,0.760832,0.394155
2020-10-27,0.000000,0.000000
2020-11-01,0.167437,0.056433
2020-11-06,0.778937,0.633843
2020-11-11,0.138756,0.046531
2020-11-21,0.213990,0.038827
2020-11-26,0.912163,0.854736
2020-12-01,0.000000,0.000000
2020-12-06,0.000000,0.000000
2020-12-11,0.000000,0.000000
2020-12-16,0.000000,0.000000
2020-12-21,0.000000,0.000000
2020-12-26,0.111211,0.019869
2020-12-31,0.180137,0.122690
2021-01-05,0.140908,0.043758
2021-01-10,0.255798,0.026436
2021-01-15,0.000000,0.000000
2021-01-20,0.000519,0.000000
2021-01-25,0.000000,0.000000
2021-01-30,0.000000,0.000000
2021-02-04,0.058011,0.006226
2021-02-09,0.000000,0.000000
2021-02-14,0.000000,0.000000
2021-02-19,0.000000,0.000000
2021-02-24,0.988917,0.905256
2021-03-01,0.000000,0.000000
2021-03-06,0.000000,0.000000
2021-03-11,0.000000,0.000000
2021-03-16,0.403221,0.205103
2021-03-21,0.001306,0.000000
2021-03-26,0.000000,0.000000
2021-03-31,0.075067,0.011706
2021-04-05,0.026881,0.001329
2021-04-10,0.000000,0.000000
2021-04-15,0.000000,0.000000
2021-04-20,0.713310,0.326889
2021-04-25,0.000000,0.000000
2021-04-30,0.000000,0.000000
2021-05-05,0.702264,0.388970
2021-05-10,0.045725,0.000554
2021-05-15,0.396272,0.080324
2021-05-20,0.439952,0.245960
2021-05-25,0.008315,0.000000
2021-05-30,0.001806,0.000000
2021-06-04,0.000000,0.000000
2021-06-09,0.464081,0.191697
2021-06-14,0.284677,0.039525
2021-06-19,0.160387,0.012029
2021-06-24,0.106082,0.011359
2021-06-29,0.035160,0.000260
2021-07-04,0.000000,0.000000
2021-07-09,0.107333,0.016338
2021-07-14,0.048021,0.006768
2021-07-19,0.516570,0.355215
2021-07-24,0.000000,0.000000
2021-07-29,0.000854,0.000000
2021-08-03,0.301535,0.093509
2021-08-08,0.000000,0.000000
2021-08-13,0.641488,0.387059
2021-08-18,0.092034,0.014843
2021-08-23,0.093377,0.052779
2021-08-28,0.387457,0.127838
2021-09-02,0.072777,0.020649
2021-09-07,0.014591,0.003488
2021-09-12,0.453658,0.185048
2021-09-17,0.035201,0.000028
2021-09-22,0.000000,0.000000
2021-09-27,0.001555,0.000000
2021-10-02,0.010721,0.000000
2021-10-07,0.000000,0.000000
2021-10-12,0.000206,0.000000
2021-10-17,0.777834,0.429243
2021-10-22,0.000000,0.000000
2021-10-27,0.000000,0.000000
2021-11-01,0.162448,0.024348
2021-11-06,0.000000,0.000000
2021-11-11,0.000000,0.000000
2021-11-16,0.994165,0.958787
2021-11-21,0.000001,0.000000
2021-11-26,0.648889,0.407128
2021-12-01,0.001706,0.000000
2021-12-06,0.880836,0.746632
2021-12-11,0.000000,0.000000
2021-12-16,0.082738,0.018159
2021-12-21,0.823405,0.656277
2021-12-26,0.071448,0.003081
2021-12-31,0.786181,0.340022
