Date,cf_200,cf_2000
2019-09-03,0.044024,0.015950
2019-09-08,0.247563,0.176106
2019-09-13,0.034702,0.016831
2019-09-18,0.015216,0.006455
2019-09-28,0.014241,0.000614
2019-10-03,0.007071,0.000000
2019-10-08,0.004329,0.001506
2019-10-13,0.072100,0.010840
2019-10-18,0.011497,0.000845
2019-10-23,0.120732,0.028469
2019-10-28,0.008942,0.000006
2019-11-02,0.512299,0.393056
2019-11-07,0.287918,0.120167
2019-11-12,0.070936,0.029675
2019-11-17,0.151008,0.046109
2019-11-22,0.012640,0.000956
2019-12-02,0.196808,0.094758
2019-12-07,0.350305,0.167952
2019-12-12,0.678480,0.293998
2019-12-17,0.789286,0.643675
2019-12-22,0.293018,0.198596
2019-12-27,0.260317,0.164594
2020-01-06,0.501749,0.339011
2020-01-11,0.025399,0.007889
2020-01-16,0.000266,0.000000
2020-01-21,0.631206,0.312449
2020-01-26,0.737985,0.485566
2020-01-31,0.008039,0.000644
2020-02-05,0.704394,0.321683
2020-02-10,0.000002,0.000000
2020-02-15,0.807729,0.640891
2020-02-20,0.932371,0.792747
2020-02-25,0.430327,0.063726
2020-03-01,0.000927,0.000000
2020-03-06,0.526106,0.288184
2020-03-11,0.000421,0.000000
2020-03-16,0.074862,0.023064
2020-03-21,0.707396,0.529031
2020-03-26,0.700044,0.438797
2020-03-31,0.051639,0.005066
2020-04-05,0.202136,0.067484
2020-04-10,0.438516,0.282603
2020-04-15,0.744801,0.577146
2020-04-20,0.063998,0.002712
2020-04-25,0.088616,0.016463
2020-04-30,0.210286,0.098605
2020-05-05,0.002782,0.000046
2020-05-10,0.580598,0.341078
2020-05-15,0.728051,0.634154
2020-05-20,0.689747,0.431799
2020-05-25,0.899202,0.750882
2020-05-30,0.864922,0.771947
2020-06-04,0.021174,0.005067
2020-06-09,0.298309,0.171278
2020-06-14,0.089296,0.047617
2020-06-19,0.923105,0.881262
2020-06-24,0.008910,0.000773
2020-06-29,0.000009,0.000000
2020-07-04,0.250003,0.169951
2020-07-09,0.565998,0.487150
2020-07-14,0.127285,0.057802
2020-07-19,0.963296,0.870654
2020-07-24,0.281919,0.220869
2020-07-29,0.246548,0.136002
2020-08-03,0.364045,0.226204
2020-08-08,0.106935,0.056629
2020-08-13,0.226258,0.126090
2020-08-18,0.000000,0.000000
2020-08-23,0.000000,0.000000
2020-08-28,0.000015,0.000000
2020-09-02,0.072551,0.021145
2020-09-07,0.006266,0.001103
2020-09-12,0.024614,0.008015
2020-09-17,0.345155,0.160119
2020-09-22,0.496005,0.231659
2020-09-27,0.145823,0.080113
2020-10-02,0.000000,0.000000
2020-10-07,0.723115,0.296501
2020-10-12,0.406619,0.152955
2020-10-17,0.063686,0.023349
2020-10-22,0.037223,0.002181
2020-10-27,0.017284,0.000546
2020-11-01,0.070377,0.024153
2020-11-06,0.424410,0.149353
2020-11-11,0.253573,0.097764
2020-11-16,0.615175,0.290544
2020-11-21,0.007148,0.001372
2020-11-26,0.004038,0.000424
2020-12-01,0.380532,0.138262
2020-12-06,0.003847,0.000000
2020-12-11,0.000000,0.000000
2020-12-16,0.000006,0.000000
2020-12-21,0.001706,0.000010
2020-12-26,0.010324,0.003061
2020-12-31,0.042312,0.014130
2021-01-05,0.019609,0.002720
2021-01-10,0.667403,0.443010
2021-01-15,0.785291,0.505712
2021-01-20,0.344287,0.162289
2021-01-25,0.734225,0.505268
2021-01-30,0.100479,0.009539
2021-02-04,0.370734,0.098458
2021-02-09,0.000002,0.000000
2021-02-14,0.392600,0.092541
2021-02-19,0.105078,0.025109
2021-02-24,0.078074,0.021073
2021-03-01,0.021488,0.001551
2021-03-06,0.000000,0.000000
2021-03-11,0.000000,0.000000
2021-03-16,0.000000,0.000000
2021-03-21,0.009292,0.000059
2021-03-26,0.040852,0.015629
2021-03-31,0.778710,0.539129
2021-04-05,0.582750,0.268824
2021-04-10,0.024656,0.010692
2021-04-15,0.013670,0.005248
2021-04-20,0.000000,0.000000
2021-04-25,0.961832,0.920474
2021-04-30,0.657371,0.476224
2021-05-05,0.284007,0.163406
2021-05-10,0.720236,0.567340
2021-05-15,0.541210,0.206365
2021-05-20,0.611592,0.286373
2021-05-25,0.350689,0.208671
2021-05-30,0.453516,0.235771
2021-06-04,0.518862,0.288331
2021-06-09,0.485398,0.193128
2021-06-14,0.512197,0.329996
2021-06-19,0.402033,0.153596
2021-06-24,0.777431,0.628237
2021-06-29,0.637108,0.472354
2021-07-04,0.312961,0.212036
2021-07-09,0.381256,0.249418
2021-07-14,0.692709,0.567324
2021-07-19,0.201338,0.060697
2021-07-24,0.455623,0.317809
2021-07-29,0.846167,0.710698
2021-08-03,0.000180,0.000000
2021-08-08,0.911682,0.862735
2021-08-13,0.679023,0.559654
2021-08-18,0.023963,0.012167
2021-08-23,0.759425,0.408414
2021-08-28,0.000000,0.000000
2021-09-02,0.024014,0.002946
2021-09-07,0.017611,0.010354
2021-09-12,0.009354,0.001543
2021-09-17,0.012620,0.001542
2021-09-22,0.218496,0.117438
2021-09-27,0.579810,0.395353
2021-10-02,0.000466,0.000000
2021-10-07,0.040007,0.001873
2021-10-12,0.054126,0.009940
2021-10-17,0.516615,0.160729
2021-10-22,0.089235,0.012140
2021-10-27,0.000139,0.000000
2021-11-01,0.002046,0.000000
2021-11-06,0.019106,0.001845
2021-11-11,0.311771,0.104843
2021-11-16,0.108569,0.034340
2021-11-21,0.428260,0.197082
2021-11-26,0.019719,0.006310
2021-12-01,0.001938,0.000000
2021-12-06,0.000241,0.000000
2021-12-11,0.208972,0.061045
2021-12-16,0.230321,0.079601
2021-12-21,0.000000,0.000000
2021-12-26,0.082455,0.017024
2021-12-31,0.062757,0.019447
