Date,cf_200,cf_2000
2021-02-17,0.995615,0.988823
2021-02-22,0.096554,0.011778
2021-02-27,0.814808,0.442239
2021-03-04,0.954921,0.878579
2021-03-09,1.000016,0.999052
2021-03-14,0.996784,0.980030
2021-03-19,0.712280,0.498868
2021-03-24,1.000079,1.000090
2021-03-29,0.988451,0.956128
2021-04-03,0.927783,0.884289
2021-04-08,0.967535,0.920766
2021-04-13,0.606460,0.281535
2021-04-18,0.283427,0.106626
2021-04-23,0.393084,0.139098
2021-04-28,0.065007,0.011081
2021-05-03,0.055101,0.009037
2021-05-08,0.616453,0.250173
2021-05-13,0.666281,0.465303
2021-05-18,0.950048,0.840954
2021-05-23,0.941970,0.826023
2021-05-28,0.451936,0.124642
2021-06-02,0.798393,0.483957
2021-06-07,0.925442,0.836863
2021-06-12,0.941301,0.789179
2021-06-17,0.838458,0.580645
2021-06-22,0.429439,0.247352
2021-06-27,0.935480,0.797133
2021-07-02,0.058899,0.006185
2021-07-07,0.463095,0.205866
2021-07-12,0.051360,0.008032
2021-07-17,0.000000,0.000000
2021-07-22,0.090147,0.011484
2021-07-27,0.282992,0.189545
2021-08-01,0.289184,0.126148
2021-08-06,0.754467,0.497605
2021-08-11,0.652209,0.427086
2021-08-16,0.377699,0.165364
2021-08-21,0.143716,0.028664
2021-08-26,0.656595,0.450700
2021-08-31,0.685809,0.499785
2021-09-05,0.183894,0.060983
2021-09-10,0.742757,0.468887
2021-09-15,0.000000,0.000000
2021-09-20,0.451278,0.166689
2021-09-25,0.347870,0.197180
2021-09-30,0.726409,0.532202
2021-10-05,0.168819,0.099362
2021-10-10,0.212967,0.050450
2021-10-15,0.788513,0.675205
2021-10-20,0.842689,0.692720
2021-10-25,0.727081,0.552231
2021-10-30,0.907456,0.801833
2021-11-04,1.000075,0.999708
2021-11-09,0.062790,0.007905
2021-11-14,0.882784,0.757941
2021-11-19,0.800737,0.550289
2021-11-24,0.844655,0.632938
2021-11-29,0.794069,0.702159
2021-12-04,0.981273,0.897734
2021-12-09,0.999522,0.995580
2021-12-14,0.960377,0.822594
2021-12-19,0.527998,0.221918
2021-12-24,0.956399,0.903015
2021-12-29,0.999684,0.996283
