Date,cf_200,cf_2000
2020-01-22,0.423474,0.337264
2020-01-27,0.901477,0.714616
2020-02-01,0.928704,0.802368
2020-02-06,0.976146,0.925321
2020-02-11,1.00015,0.999544
2020-02-16,1.00014,0.999576
2020-02-21,1.00015,0.999576
2020-02-26,0.767489,0.528384
2020-03-02,0.371953,0.192122
2020-03-07,0.893418,0.808518
2020-03-12,0.991675,0.958969
2020-03-17,0.657674,0.349794
2020-03-22,0.961774,0.886672
2020-03-27,0.903841,0.715963
2020-04-01,0.12154,0.0624125
2020-04-06,0.698397,0.497405
2020-04-11,0.782048,0.476401
2020-04-16,0.871686,0.640635
2020-04-21,0.462766,0.176068
2020-04-26,0.725188,0.551254
2020-05-01,0.946953,0.844545
2020-05-06,0.414193,0.210958
2020-05-11,0.634581,0.297652
2020-05-16,0.984078,0.919184
2020-05-21,0.0011559,0
2020-05-26,0.341954,0.120203
2020-05-31,0.755261,0.582568
2020-06-05,0.0206302,0.00256896
2020-06-10,0.0123516,0.000482452
2020-06-15,0.000587227,0
2020-06-20,0.0365137,0.00453407
2020-06-25,0,0
2020-06-30,0,0
2020-07-05,0.568461,0.315632
2020-07-10,0,0
2020-07-15,0.0058655,0
2020-07-20,0.00162919,0
2020-07-25,0.947692,0.806064
2020-07-30,0.555563,0.190436
2020-08-04,0.000822678,0
2020-08-09,0.525707,0.278754
2020-08-14,0.585557,0.35634
2020-08-19,0.860755,0.602527
2020-08-24,0.767587,0.474184
2020-08-29,0.000114925,0
2020-09-03,0.814996,0.568114
2020-09-08,0.0318705,0.0027281
2020-09-13,0.468936,0.171604
2020-09-18,0.599677,0.362678
2020-09-23,0.918675,0.831551
2020-09-28,0.194432,0.0442612
2020-10-03,0.859192,0.642891
2020-10-08,1.00018,1.00019
2020-10-13,1.00012,0.999153
2020-10-18,1.00015,0.999475
2020-10-23,0.802824,0.563252
2020-10-28,1.00017,0.999613
2020-11-02,0.507657,0.447991
2020-11-07,0.81825,0.536972
2020-11-12,0.888839,0.788016
2020-11-22,0.468934,0.363778
2020-11-27,0.0356467,0.000644648
2020-12-02,0.59511,0.418419
2020-12-07,0.984791,0.909899
2020-12-12,0.8737,0.728329
2020-12-17,0.988709,0.958954
2020-12-22,0.147378,0.0655998
2020-12-27,0.997748,0.9908
2021-01-01,1.00018,1.00019
2021-01-06,0.998169,0.980851
2021-01-11,1.00018,1.00019
2021-01-16,0.62595,0.47519
2021-01-21,0.368821,0.149649
2021-01-26,0.967059,0.874048
2021-01-31,1.00018,1.00019
2021-02-05,0.998405,0.989283
2021-02-10,0.331467,0.166425
2021-02-15,0.450923,0.19346
2021-02-20,1.00016,1.00019
2021-02-25,0.585027,0.438979
2021-03-02,0.918018,0.827182
2021-03-07,0.812466,0.563272
2021-03-12,0.999991,1.00005
2021-03-17,0.999276,0.992691
2021-03-22,1.00019,1.00019
2021-03-27,0.308243,0.158503
2021-04-01,1.4001e-06,0
2021-04-06,0.574831,0.267309
2021-04-11,0.88503,0.755687
2021-04-16,0.617724,0.435199
2021-04-21,0.949156,0.853449
2021-04-26,0.822731,0.618874
2021-05-01,0.231368,0.0365612
2021-05-06,0.0591198,0.0246174
2021-05-11,0.444082,0.101824
2021-05-16,0.119575,0.0369532
2021-05-21,0.017767,8.41229e-05
2021-05-26,0.742987,0.598581
2021-05-31,0.0365321,0.00768641
2021-06-05,0.672507,0.395676
2021-06-10,0.107246,0.0159536
2021-06-15,0.0115312,3.60527e-05
2021-06-20,0,0
2021-06-25,0.000312807,0
2021-06-30,0.111051,0.0181143
2021-07-05,0.0356129,0.000380362
2021-07-10,0.0840921,0.0193695
2021-07-15,0.321695,0.0628972
2021-07-20,0.358351,0.08504
2021-07-25,0,0
2021-07-30,0.886419,0.73888
2021-08-04,0.16449,0.0720285
2021-08-09,0,0
2021-08-14,0.392335,0.0858523
2021-08-19,0.673158,0.373971
2021-08-24,0.425096,0.260289
2021-08-29,0,0
2021-09-03,0.112808,0.0143904
2021-09-08,0.841714,0.568862
2021-09-13,0.00039833,0
2021-09-18,0.361137,0.0867148
2021-09-23,0.00246906,0
2021-09-28,1.00019,1.00019
2021-10-03,0.241992,0.0824021
2021-10-08,0.945004,0.809011
2021-10-13,0.998605,0.990633
2021-10-18,0.996062,0.979808
2021-10-23,0.982487,0.951162
2021-10-28,0.0495374,0.0132638
2021-11-02,0.843136,0.644835
2021-11-07,1.00015,1.00002
2021-11-12,1.00019,1.00019
2021-11-17,1.00018,1.00019
2021-11-22,1.00018,1.00019
2021-11-27,0.998776,0.99025
2021-12-02,0.00311908,0
2021-12-07,0.0365084,0.0143976
2021-12-12,1.00017,1.00019
2021-12-17,1.00019,1.00019
2021-12-22,0.87289,0.754045
2021-12-27,0.962948,0.832571
