Date,cf_200,cf_2000
2020-08-11,0.765512,0.177140
2020-08-14,0.463025,0.085512
2020-08-16,0.754638,0.223636
2020-08-19,0.734982,0.273542
2020-08-21,0.698054,0.182137
2020-08-24,0.855921,0.314467
2020-08-26,0.905353,0.487175
2020-08-29,0.430295,0.040835
2020-08-31,0.720125,0.134489
2020-09-03,0.641578,0.061876
2020-09-05,0.225897,0.110807
2020-09-08,0.732607,0.547785
2020-09-10,0.044557,0.002625
2020-09-13,0.795297,0.420150
2020-09-15,0.497324,0.156543
2020-09-18,0.824899,0.333778
2020-09-20,0.406236,0.152439
2020-09-23,0.646224,0.216178
2020-09-25,0.602209,0.024110
2020-09-28,0.621593,0.098457
2020-09-30,0.609436,0.173410
2020-10-03,0.316867,0.104058
2020-10-05,0.640543,0.152564
2020-10-08,0.650097,0.101888
2020-10-10,0.412340,0.080490
2020-10-13,0.617487,0.211655
2020-10-15,0.603840,0.330302
2020-10-18,0.047239,0.011315
2020-10-20,0.780729,0.202344
2020-10-23,0.103993,0.021510
2020-10-25,0.555820,0.228120
2020-10-28,0.931718,0.739919
2020-10-30,0.018862,0.003569
2020-11-02,0.325951,0.116131
2020-11-04,0.412550,0.060845
2020-11-07,0.579168,0.157974
2020-11-09,0.280573,0.085580
2020-11-12,0.075770,0.011208
2020-11-14,0.876819,0.392996
2020-11-17,0.457393,0.181950
2020-11-19,0.749661,0.545636
2020-11-22,0.313402,0.110300
2020-11-24,0.888054,0.446201
2020-11-27,0.121329,0.073811
2020-11-29,0.491631,0.103817
2020-12-02,0.718738,0.263647
2020-12-04,0.678951,0.298301
2020-12-07,0.609271,0.360443
2020-12-09,0.019342,0.006021
2020-12-12,0.722536,0.402766
2020-12-14,0.684738,0.311595
2020-12-17,0.468956,0.315123
2020-12-19,0.672536,0.063347
2020-12-22,0.018558,0.001411
2020-12-24,0.509662,0.227143
2020-12-27,0.846529,0.393624
2020-12-29,0.679439,0.127161
2021-01-01,0.488262,0.144250
2021-01-03,0.412334,0.111808
2021-01-06,0.790887,0.278327
2021-01-08,0.181892,0.040517
2021-01-11,0.610590,0.165925
2021-01-13,0.652193,0.221702
2021-01-16,0.291415,0.069751
2021-01-18,0.619781,0.095593
2021-01-21,0.293311,0.161529
2021-01-23,0.480928,0.314114
2021-01-26,0.865391,0.361672
2021-01-28,0.804696,0.236265
2021-01-31,0.779181,0.285963
2021-02-02,0.742311,0.281907
2021-02-05,0.313464,0.127394
2021-02-07,0.828837,0.318229
2021-02-10,0.378967,0.071586
2021-02-12,0.674486,0.105527
2021-02-15,0.846019,0.353166
2021-02-17,0.720803,0.173900
2021-02-20,0.003328,0.000028
2021-02-22,0.620078,0.202335
2021-02-25,0.438010,0.085677
2021-02-27,0.001571,0.000000
2021-03-02,0.257406,0.166531
2021-03-04,0.788017,0.543221
2021-03-07,0.842991,0.314522
2021-03-09,0.698391,0.122303
2021-03-12,0.344392,0.172086
2021-03-14,0.234899,0.068177
2021-03-17,0.800039,0.435444
2021-03-19,0.312563,0.128098
2021-03-22,0.672392,0.099179
2021-03-24,0.730039,0.193942
2021-03-27,0.742799,0.413152
2021-03-29,0.432867,0.186240
2021-04-01,0.800217,0.459361
2021-04-03,0.879550,0.524400
2021-04-06,0.925478,0.686436
2021-04-08,0.784126,0.294194
2021-04-11,0.934525,0.624212
2021-04-13,0.711049,0.223813
2021-04-16,0.742389,0.302081
2021-04-18,0.640643,0.134207
2021-04-21,0.694716,0.575401
2021-04-23,0.714099,0.123040
2021-04-26,0.905575,0.520963
2021-04-28,0.654424,0.151672
2021-05-01,0.777285,0.514339
2021-05-03,0.744057,0.244307
2021-05-06,0.731189,0.282070
2021-05-08,0.861497,0.286882
2021-05-11,0.482686,0.055181
2021-05-13,0.323480,0.118296
2021-05-16,0.663481,0.331291
2021-05-18,0.582420,0.100348
2021-05-21,0.780584,0.305351
2021-05-23,0.879674,0.418804
2021-05-26,0.552735,0.094387
2021-05-28,0.825979,0.563815
2021-05-31,0.035782,0.002811
2021-06-02,0.053676,0.004000
2021-06-05,0.746110,0.107991
2021-06-07,0.565952,0.263993
2021-06-10,0.510668,0.218251
2021-06-12,0.009935,0.000368
2021-06-15,0.870791,0.453625
2021-06-17,0.436581,0.111383
2021-06-20,0.715903,0.330434
2021-06-22,0.488184,0.154173
2021-06-25,0.254042,0.084535
2021-06-27,0.046529,0.002373
2021-06-30,0.564082,0.121170
2021-07-02,0.551578,0.032316
2021-07-05,0.736761,0.331839
2021-07-07,0.909611,0.851893
2021-07-10,0.675425,0.154221
2021-07-12,0.804030,0.362020
2021-07-15,0.797136,0.465605
2021-07-17,0.169378,0.023303
2021-07-20,0.415484,0.106118
2021-07-22,0.787156,0.449679
2021-07-25,0.802184,0.257031
2021-07-27,0.577570,0.306050
2021-07-30,0.966124,0.748086
2021-08-01,0.431509,0.137584
2021-08-04,0.852005,0.563092
2021-08-06,0.889217,0.417352
2021-08-09,0.907602,0.669170
2021-08-11,0.649412,0.135040
2021-08-14,0.699844,0.301567
2021-08-16,0.864150,0.376032
2021-08-19,0.720760,0.325988
2021-08-21,0.149125,0.018868
2021-08-24,0.730731,0.359839
2021-08-26,0.407241,0.252427
2021-08-29,0.942221,0.809794
2021-08-31,0.629174,0.045442
2021-09-03,0.681785,0.233380
2021-09-05,0.749873,0.274224
2021-09-08,0.826630,0.589242
2021-09-10,0.360666,0.179957
2021-09-13,0.703347,0.151508
2021-09-15,0.945712,0.754567
2021-09-18,0.767026,0.264876
2021-09-20,0.674370,0.146392
2021-09-23,0.670526,0.129066
2021-09-25,0.831839,0.175499
2021-09-28,0.638752,0.143146
2021-09-30,0.533533,0.174328
2021-10-03,0.723349,0.271113
2021-10-05,0.165923,0.113635
2021-10-08,0.646783,0.233694
2021-10-10,0.731106,0.200557
2021-10-13,0.681293,0.154401
2021-10-15,0.511432,0.064829
2021-10-18,0.074887,0.016553
2021-10-20,0.245361,0.143243
2021-10-23,0.782894,0.381658
2021-10-25,0.694298,0.289765
2021-10-28,0.584577,0.151526
2021-10-30,0.279872,0.055333
2021-11-02,0.303967,0.180526
2021-11-04,0.041685,0.000535
2021-11-07,0.629431,0.377187
2021-11-09,0.766531,0.405600
2021-11-12,0.110637,0.051225
2021-11-14,0.544116,0.249893
2021-11-17,0.698134,0.387415
2021-11-19,0.159542,0.036961
2021-11-22,0.458385,0.293537
2021-11-24,0.853154,0.315835
2021-11-27,0.087110,0.023365
2021-11-29,0.622362,0.194500
2021-12-02,0.827944,0.445720
2021-12-04,0.662008,0.202001
2021-12-07,0.662201,0.211136
2021-12-09,0.745245,0.118571
2021-12-12,0.736063,0.397510
2021-12-14,0.944116,0.766378
2021-12-17,0.236312,0.073222
2021-12-19,0.156792,0.062693
2021-12-22,0.698560,0.272566
2021-12-24,0.736444,0.333672
2021-12-27,0.000000,0.000000
2021-12-29,0.598445,0.212570
