Date,cf_200,cf_2000
2020-04-10,0.022726,0.000015
2020-04-15,0.005202,0.000000
2020-04-20,0.188555,0.004828
2020-04-25,0.210857,0.010414
2020-04-30,0.077687,0.000064
2020-05-05,0.262915,0.082259
2020-05-10,0.231209,0.001801
2020-05-15,0.009721,0.000001
2020-05-20,0.791838,0.395655
2020-05-25,0.165834,0.058224
2020-05-30,0.927589,0.690800
2020-06-04,0.205529,0.066531
2020-06-09,0.911162,0.627711
2020-06-14,0.000180,0.000000
2020-06-19,0.811724,0.721159
2020-06-24,0.969614,0.845353
2020-06-29,0.009870,0.002065
2020-07-04,0.229663,0.076199
2020-07-09,0.843519,0.633754
2020-07-14,0.687758,0.481949
2020-07-19,0.990392,0.971618
2020-07-24,0.962712,0.890344
2020-07-29,0.999799,0.998569
2020-08-03,0.961457,0.920513
2020-08-08,0.999901,0.999901
2020-08-13,0.999886,0.999458
2020-08-18,0.999901,0.999901
2020-08-23,0.997172,0.984203
2020-08-28,0.831170,0.671389
2020-09-02,0.943604,0.897143
2020-09-07,0.931151,0.851239
2020-09-12,0.992947,0.981452
2020-09-17,0.085768,0.056328
2020-09-22,0.996030,0.979893
2020-09-27,0.567600,0.434456
2020-10-02,0.984596,0.949079
2020-10-07,0.758057,0.695779
2020-10-12,0.006415,0.000000
2020-10-17,0.937637,0.791812
2020-10-22,0.229710,0.115964
2020-11-01,0.216638,0.138511
2020-11-06,0.557912,0.380044
2020-11-11,0.115431,0.006455
2020-11-16,0.053975,0.009585
2020-11-21,0.339510,0.076152
2020-11-26,0.106441,0.006100
2020-12-01,0.191060,0.004156
2020-12-06,0.000000,0.000000
2020-12-11,0.012357,0.000915
2020-12-16,0.755316,0.405935
2020-12-21,0.179725,0.002350
2020-12-26,0.000000,0.000000
2020-12-31,0.164584,0.005486
2021-01-05,0.000398,0.000000
2021-01-10,0.185920,0.128787
2021-01-15,0.000005,0.000000
2021-01-20,0.002842,0.000000
2021-01-25,0.217240,0.057006
2021-01-30,0.025414,0.000108
2021-02-04,0.131842,0.006338
2021-02-09,0.004254,0.000000
2021-02-14,0.006449,0.000000
2021-02-19,0.047554,0.000398
2021-02-24,0.000581,0.000000
2021-03-01,0.417464,0.052411
2021-03-06,0.657973,0.212363
2021-03-11,0.071192,0.000482
2021-03-16,0.283401,0.012682
2021-03-21,0.003896,0.000000
2021-03-26,0.957812,0.862034
2021-03-31,0.027306,0.001188
2021-04-05,0.315371,0.046030
2021-04-10,0.104654,0.035323
2021-04-15,0.512249,0.200679
2021-04-20,0.375821,0.009862
2021-04-25,0.000000,0.000000
2021-04-30,0.841492,0.742560
2021-05-05,0.332450,0.181734
2021-05-10,0.161636,0.008674
2021-05-15,0.650885,0.153606
2021-05-20,0.339285,0.032875
2021-05-25,0.471262,0.259165
2021-05-30,0.895470,0.817826
2021-06-04,0.849221,0.750881
2021-06-14,0.314921,0.015287
2021-06-19,0.001422,0.000000
2021-06-24,0.986907,0.908123
2021-06-29,0.000000,0.000000
2021-07-04,0.999901,0.999901
2021-07-09,0.999901,0.999901
2021-07-14,0.997824,0.983327
2021-07-19,0.999901,0.999901
2021-07-24,0.996609,0.990864
2021-07-29,0.999859,0.999337
2021-08-03,0.763384,0.604815
2021-08-08,0.954318,0.895888
2021-08-13,0.999671,0.998553
2021-08-18,0.989876,0.974422
2021-08-23,0.477141,0.341172
2021-08-28,0.428657,0.311642
2021-09-02,0.768681,0.564772
2021-09-07,0.943244,0.780883
2021-09-12,0.982315,0.916311
2021-09-17,0.763073,0.650281
2021-09-22,0.805562,0.635701
2021-09-27,0.694695,0.543222
2021-10-02,0.872973,0.651076
2021-10-07,0.703509,0.357278
2021-10-12,0.945589,0.773805
2021-10-17,0.313291,0.189488
2021-10-22,0.370174,0.054448
2021-10-27,0.002825,0.000000
2021-11-01,0.874607,0.742024
2021-11-06,0.008871,0.001358
2021-11-11,0.052795,0.000307
2021-11-16,0.038569,0.000028
2021-11-21,0.319499,0.002150
2021-11-26,0.184651,0.037503
2021-12-01,0.000576,0.000000
2021-12-06,0.000000,0.000000
2021-12-11,0.036952,0.000562
2021-12-16,0.273947,0.019428
2021-12-21,0.042084,0.000489
2021-12-26,0.000000,0.000000
2021-12-31,0.111697,0.000448
