Date,cf_200,cf_2000
2019-12-12,0.394284,0.033768
2019-12-17,0.132465,0.056173
2019-12-22,0.604007,0.476413
2019-12-27,0.960415,0.736608
2020-01-01,0.235440,0.008132
2020-01-06,0.074512,0.000183
2020-01-11,0.687950,0.259174
2020-01-16,0.992911,0.964606
2020-01-21,0.002058,0.000000
2020-01-26,0.036917,0.000247
2020-01-31,0.417164,0.328390
2020-02-05,0.006760,0.000684
2020-02-10,0.009940,0.000057
2020-02-15,0.393524,0.180620
2020-02-20,0.068075,0.002181
2020-02-25,0.293260,0.104149
2020-03-01,0.000000,0.000000
2020-03-06,0.109934,0.004431
2020-03-11,0.229339,0.007975
2020-03-16,0.217847,0.022018
2020-03-21,0.030185,0.000301
2020-03-26,0.106942,0.000723
2020-03-31,0.999890,0.999895
2020-04-05,0.966038,0.790670
2020-04-10,0.745870,0.676074
2020-04-15,0.016078,0.002725
2020-04-20,0.590167,0.222070
2020-04-25,0.890590,0.624337
2020-04-30,0.999895,0.999895
2020-05-05,0.999870,0.999534
2020-05-10,0.999895,0.999895
2020-05-15,0.173329,0.080692
2020-05-20,0.578106,0.450933
2020-05-25,0.258932,0.183796
2020-05-30,0.999895,0.999895
2020-06-04,0.999895,0.999895
2020-06-09,0.999895,0.999895
2020-06-14,0.999661,0.997555
2020-06-19,0.998667,0.990032
2020-06-24,0.984839,0.939585
2020-06-29,0.907571,0.835801
2020-07-04,0.991940,0.959568
2020-07-09,0.999895,0.999895
2020-07-14,0.972200,0.941747
2020-07-19,0.999891,0.999895
2020-07-24,0.999887,0.999895
2020-07-29,0.766470,0.657751
2020-08-03,0.999892,0.999895
2020-08-08,0.790441,0.700007
2020-08-13,0.999895,0.999895
2020-08-18,0.999895,0.999895
2020-08-23,0.631462,0.470103
2020-08-28,0.999895,0.999895
2020-09-02,0.999895,0.999895
2020-09-07,0.999895,0.999895
2020-09-12,0.999862,0.999530
2020-09-17,0.452075,0.289185
2020-09-22,0.000000,0.000000
2020-09-27,0.996191,0.974144
2020-10-02,0.999847,0.999330
2020-10-07,0.999895,0.999895
2020-10-12,0.839946,0.726188
2020-10-17,0.549095,0.437287
2020-10-22,0.159857,0.093937
2020-10-27,0.818890,0.458022
2020-11-01,0.000007,0.000000
2020-11-06,0.990017,0.945007
2020-11-11,0.517773,0.433971
2020-11-21,0.556058,0.319084
2020-11-26,0.999395,0.994625
2020-12-01,0.999755,0.998025
2020-12-06,0.274366,0.097026
2020-12-11,0.000000,0.000000
2020-12-16,0.202862,0.087260
2020-12-21,0.011581,0.000000
2020-12-26,0.038556,0.000107
2020-12-31,0.423731,0.283587
2021-01-05,0.414483,0.212122
2021-01-10,0.111005,0.009047
2021-01-15,0.031368,0.000258
2021-01-20,0.270112,0.136317
2021-01-25,0.105784,0.038729
2021-01-30,0.725679,0.248191
2021-02-04,0.000146,0.000000
2021-02-09,0.035865,0.001032
2021-02-14,0.000000,0.000000
2021-02-19,0.026343,0.000023
2021-02-24,0.174159,0.002550
2021-03-01,0.001551,0.000000
2021-03-06,0.003278,0.000000
2021-03-11,0.050971,0.000689
2021-03-16,0.236691,0.085741
2021-03-21,0.888279,0.576022
2021-03-26,0.335019,0.192088
2021-03-31,0.999891,0.999895
2021-04-05,0.999507,0.996381
2021-04-10,0.999895,0.999895
2021-04-15,0.558546,0.328085
2021-04-20,0.793365,0.416488
2021-04-25,0.540411,0.375055
2021-04-30,0.171300,0.080306
2021-05-05,0.999895,0.999895
2021-05-10,0.775181,0.636932
2021-05-15,0.999135,0.992756
2021-05-20,0.999895,0.999895
2021-05-25,0.999887,0.999895
2021-05-30,0.984458,0.934603
2021-06-04,0.999895,0.999895
2021-06-09,0.999895,0.999895
2021-06-14,0.966712,0.935855
2021-06-19,0.999359,0.993952
2021-06-24,0.999895,0.999895
2021-06-29,0.999895,0.999895
2021-07-04,0.999877,0.999548
2021-07-09,0.999889,0.999895
2021-07-14,0.999895,0.999895
2021-07-19,0.999895,0.999895
2021-07-24,0.999891,0.999895
2021-07-29,0.998132,0.992417
2021-08-03,0.999895,0.999895
2021-08-08,0.999867,0.999413
2021-08-13,0.999819,0.999436
2021-08-18,0.999895,0.999895
2021-08-23,0.999891,0.999895
2021-08-28,0.985586,0.948972
2021-09-02,0.999892,0.999895
2021-09-07,0.968032,0.878525
2021-09-12,0.999269,0.996274
2021-09-17,0.999887,0.999895
2021-09-22,0.998083,0.992306
2021-09-27,0.999374,0.994935
2021-10-02,0.814436,0.724126
2021-10-07,0.542228,0.467087
2021-10-12,0.220854,0.034063
2021-10-17,0.953961,0.814284
2021-10-22,0.920132,0.607139
2021-10-27,0.212883,0.100115
2021-11-01,0.040757,0.002401
2021-11-06,0.248746,0.025108
2021-11-11,0.000000,0.000000
2021-11-16,0.006799,0.000000
2021-11-21,0.060407,0.003188
2021-11-26,0.354512,0.025356
2021-12-01,0.270924,0.001195
2021-12-06,0.400219,0.103343
2021-12-11,0.134804,0.003837
2021-12-16,0.000000,0.000000
2021-12-21,0.299784,0.009961
2021-12-26,0.502572,0.041261
2021-12-31,0.029282,0.000052
