Date,cf_200,cf_2000
2021-09-23,0.999981,0.999981
2021-09-28,0.993029,0.975839
2021-10-03,0.999981,0.999981
2021-10-08,0.999981,0.999981
2021-10-13,0.999981,0.999981
2021-10-18,0.999981,0.999981
2021-10-23,0.999981,0.999981
2021-10-28,0.703648,0.491192
2021-11-02,0.999981,0.999981
2021-11-07,0.86713,0.826553
2021-11-12,0.999975,0.999981
2021-11-17,0.925175,0.88567
2021-11-22,0.999981,0.999981
2021-11-27,0.999981,0.999981
2021-12-02,0.96521,0.937625
2021-12-07,0.999981,0.999981
2021-12-12,0.999981,0.999981
2021-12-17,0.998295,0.9889
2021-12-22,0.999981,0.999981
2021-12-27,0.995575,0.981571
