Date,cf_200,cf_2000
2018-12-04,0.951701,0.740412
2018-12-09,0.018380,0.001283
2018-12-14,0.499494,0.342932
2018-12-19,0.018890,0.002898
2018-12-24,0.077353,0.001492
2018-12-29,0.180443,0.002359
2019-01-03,0.009371,0.000028
2019-01-08,0.259200,0.074281
2019-01-13,0.649706,0.245567
2019-01-18,0.811990,0.368543
2019-01-23,0.875990,0.546203
2019-01-28,0.002521,0.000000
2019-02-02,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-12,0.891621,0.625274
2019-02-17,0.637503,0.299814
2019-02-22,0.674885,0.451714
2019-02-27,0.559906,0.378211
2019-03-04,0.079074,0.006714
2019-03-09,0.542474,0.088161
2019-03-14,0.754625,0.194772
2019-03-19,0.076957,0.011603
2019-03-24,0.557340,0.097904
2019-03-29,0.702212,0.173565
2019-04-03,0.177642,0.014871
2019-04-08,0.793402,0.307851
2019-04-13,0.015288,0.000725
2019-04-18,0.671400,0.155072
2019-04-23,0.369608,0.027086
2019-04-28,0.474617,0.211375
2019-05-03,0.170077,0.018368
2019-05-08,0.597675,0.059605
2019-05-13,0.000000,0.000000
2019-05-18,0.176378,0.023279
2019-05-23,0.703799,0.301924
2019-05-28,0.999397,0.993918
2019-06-02,0.000000,0.000000
2019-06-07,0.020421,0.000822
2019-06-12,0.440266,0.226167
2019-06-17,0.862146,0.490879
2019-06-22,0.067311,0.008963
2019-06-27,0.876622,0.414904
2019-07-02,0.958497,0.922781
2019-07-07,0.714494,0.169222
2019-07-12,0.079589,0.018386
2019-07-17,0.604539,0.324116
2019-07-22,0.220125,0.022673
2019-07-27,0.654693,0.320378
2019-08-01,0.755898,0.354824
2019-08-06,0.521387,0.236789
2019-08-11,0.876625,0.770925
2019-08-16,0.960963,0.738574
2019-08-21,0.627078,0.223490
2019-08-26,0.576731,0.127053
2019-08-31,0.690812,0.101866
2019-09-05,1.000066,1.000068
2019-09-10,0.989307,0.919136
2019-09-15,0.779796,0.407374
2019-09-20,0.778646,0.409855
2019-09-25,0.558065,0.177502
2019-09-30,0.921362,0.604385
2019-10-05,0.611863,0.284358
2019-10-10,0.233481,0.090830
2019-10-15,0.999873,0.996709
2019-10-20,0.515791,0.317693
2019-10-25,0.000105,0.000000
2019-10-30,0.050686,0.011742
2019-11-04,0.380334,0.181377
2019-11-09,0.566544,0.048227
2019-11-14,0.992834,0.964255
2019-11-19,0.725053,0.078521
2019-11-24,0.826947,0.561231
2019-11-29,0.775473,0.230508
2019-12-04,0.887703,0.527992
2019-12-09,0.402029,0.072417
2019-12-14,0.603724,0.106967
2019-12-19,0.045501,0.014365
2019-12-24,0.816584,0.288714
2019-12-29,0.571830,0.063221
2020-01-03,0.700371,0.206411
2020-01-08,0.126391,0.007050
2020-01-13,0.223749,0.063878
2020-01-18,0.719588,0.550894
2020-01-23,0.842513,0.496003
2020-01-28,0.000000,0.000000
2020-02-02,0.604548,0.104304
2020-02-07,0.623524,0.302160
2020-02-12,0.705146,0.461602
2020-02-17,0.025777,0.000857
2020-02-22,0.711808,0.181324
2020-02-27,0.892287,0.597955
2020-03-03,0.875307,0.522183
2020-03-08,0.739069,0.222823
2020-03-13,0.046212,0.006309
2020-03-18,0.649800,0.091320
2020-03-23,0.671422,0.110066
2020-03-28,0.042941,0.002068
2020-04-02,0.507117,0.066527
2020-04-07,0.732274,0.242933
2020-04-12,0.074784,0.025984
2020-04-17,0.543436,0.114029
2020-04-22,0.743637,0.190272
2020-04-27,0.594995,0.373475
2020-05-02,0.221413,0.044572
2020-05-07,0.769717,0.269010
2020-05-12,0.715970,0.235308
2020-05-17,0.496176,0.221935
2020-05-22,0.388829,0.169146
2020-05-27,0.601937,0.117949
2020-06-01,0.999525,0.994870
2020-06-06,0.448300,0.159723
2020-06-11,0.518614,0.185354
2020-06-16,0.224599,0.050899
2020-06-21,0.018776,0.000763
2020-06-26,0.033156,0.003108
2020-07-01,0.839918,0.320308
2020-07-06,0.224821,0.072412
2020-07-11,0.358644,0.064870
2020-07-16,0.864901,0.559994
2020-07-21,0.317266,0.086977
2020-07-26,0.123237,0.091126
2020-07-31,0.480360,0.324021
2020-08-05,0.008010,0.000000
2020-08-10,0.053196,0.013214
2020-08-15,0.842781,0.467637
2020-08-20,0.649875,0.121495
2020-08-25,0.206837,0.091071
2020-08-30,0.296464,0.164459
2020-09-04,0.748647,0.472293
2020-09-09,0.428418,0.068248
2020-09-14,0.510873,0.086079
2020-09-19,0.555858,0.113758
2020-09-24,0.804205,0.371863
2020-09-29,0.733283,0.300235
2020-10-04,0.177545,0.065120
2020-10-09,0.870227,0.540281
2020-10-14,0.535350,0.044167
2020-10-19,0.999112,0.987267
2020-10-24,0.652439,0.205092
2020-11-03,0.622375,0.068767
2020-11-08,0.535702,0.031901
2020-11-13,0.944459,0.800781
2020-11-18,0.497652,0.113522
2020-11-23,0.958402,0.761103
2020-11-28,0.729696,0.215326
2020-12-03,0.625209,0.074285
2020-12-08,0.442009,0.156315
2020-12-13,0.607616,0.195924
2020-12-18,0.847524,0.482878
2020-12-23,0.672275,0.332985
2020-12-28,0.749207,0.418562
2021-01-02,0.000000,0.000000
2021-01-07,0.080021,0.037149
2021-01-12,0.077485,0.026707
2021-01-17,0.000000,0.000000
2021-01-22,0.244697,0.009592
2021-01-27,0.618718,0.286837
2021-02-01,0.681920,0.215138
2021-02-06,0.889588,0.491039
2021-02-11,0.783133,0.212527
2021-02-16,0.817240,0.515082
2021-02-21,0.014245,0.000448
2021-02-26,0.182169,0.034128
2021-03-03,0.013472,0.001725
2021-03-08,0.721799,0.374300
2021-03-13,0.808076,0.365803
2021-03-18,0.920615,0.603033
2021-03-23,0.245567,0.084954
2021-03-28,0.253390,0.087133
2021-04-02,0.000272,0.000000
2021-04-07,0.766273,0.511642
2021-04-12,0.488113,0.174924
2021-04-17,0.147949,0.010470
2021-04-22,0.273535,0.006847
2021-04-27,0.704489,0.577532
2021-05-02,0.679917,0.086016
2021-05-07,0.506016,0.075035
2021-05-12,0.000043,0.000000
2021-05-17,0.563916,0.080685
2021-05-22,0.213148,0.054099
2021-05-27,0.612888,0.253455
2021-06-01,0.574413,0.173930
2021-06-06,0.295564,0.113897
2021-06-11,0.000947,0.000000
2021-06-16,0.830197,0.360250
2021-06-21,0.864187,0.521324
2021-06-26,0.188899,0.050763
2021-07-01,0.965253,0.814221
2021-07-06,0.032735,0.002839
2021-07-11,0.988580,0.941744
2021-07-16,0.877552,0.699487
2021-07-21,0.957747,0.886964
2021-07-26,0.988242,0.940890
2021-07-31,0.398880,0.079330
2021-08-05,0.839341,0.446273
2021-08-10,0.614811,0.191032
2021-08-15,0.378408,0.064315
2021-08-20,0.179813,0.000969
2021-08-25,0.717916,0.249159
2021-08-30,0.596455,0.493178
2021-09-04,0.545727,0.071436
2021-09-09,0.003827,0.000000
2021-09-14,0.441737,0.057009
2021-09-19,0.329998,0.184542
2021-09-24,0.392508,0.128777
2021-09-29,0.718255,0.224463
2021-10-04,0.865759,0.467917
2021-10-09,0.608518,0.030435
2021-10-14,0.722119,0.130146
2021-10-19,0.737083,0.615645
2021-10-24,0.581786,0.011229
2021-10-29,0.879215,0.475890
2021-11-03,0.665048,0.209524
2021-11-08,0.852573,0.305257
2021-11-13,0.686268,0.456182
2021-11-18,0.044341,0.005237
2021-11-23,0.995865,0.949291
2021-11-28,0.908050,0.523045
2021-12-03,0.796156,0.291206
2021-12-08,0.982845,0.863855
2021-12-13,0.637152,0.066341
2021-12-18,0.699331,0.194630
2021-12-23,0.912652,0.512747
2021-12-28,0.032096,0.004523
