Date,cf_200,cf_2000
2021-04-24,0.883853,0.740823
2021-04-29,0.638112,0.267701
2021-05-04,0.463491,0.106540
2021-05-09,0.765111,0.489420
2021-05-14,0.194809,0.125222
2021-05-19,0.001692,0.000440
2021-05-24,0.773276,0.259206
2021-05-29,0.000000,0.000000
2021-06-03,0.491204,0.096979
2021-06-08,0.759081,0.529573
2021-06-13,0.670301,0.252345
2021-06-18,0.435767,0.104406
2021-06-23,0.000499,0.000000
2021-06-28,0.000063,0.000000
2021-07-03,0.901806,0.668493
2021-07-08,0.155156,0.068166
2021-07-13,0.000614,0.000000
2021-07-18,0.430802,0.191808
2021-07-23,0.532215,0.341487
2021-07-28,0.901903,0.791536
2021-08-02,0.331931,0.165981
2021-08-07,0.811570,0.291944
2021-08-12,0.967781,0.904653
2021-08-17,0.324585,0.270474
2021-08-22,0.002869,0.000000
2021-08-27,0.466220,0.340323
2021-09-01,0.649941,0.400457
2021-09-06,0.008962,0.002240
2021-09-11,0.047523,0.016220
2021-09-16,0.843030,0.438558
2021-09-21,0.617020,0.469783
2021-09-26,0.748953,0.459386
2021-10-01,0.020261,0.012283
2021-10-06,0.455838,0.280656
2021-10-11,0.403636,0.249367
2021-10-16,0.606288,0.424734
2021-10-21,0.520446,0.225212
2021-10-26,0.081999,0.036878
2021-10-31,0.217188,0.038210
2021-11-05,0.000017,0.000000
2021-11-10,0.000000,0.000000
2021-11-15,0.000000,0.000000
2021-11-20,0.040699,0.017938
2021-11-25,0.668974,0.516397
2021-11-30,0.001468,0.000096
2021-12-05,0.000000,0.000000
2021-12-10,0.003079,0.000747
2021-12-15,0.109631,0.018326
2021-12-20,0.004033,0.000392
2021-12-25,0.000000,0.000000
2021-12-30,0.000000,0.000000
