Date,cf_200,cf_2000
2020-08-26,0.862675,0.469357
2020-08-31,0.223460,0.105323
2020-09-05,0.057753,0.027252
2020-09-10,0.636852,0.141948
2020-09-15,0.736526,0.516303
2020-09-20,0.659083,0.267985
2020-09-25,0.686598,0.464367
2020-09-30,0.895549,0.644720
2020-10-10,0.122114,0.059524
2020-10-15,0.240096,0.028409
2020-10-20,0.741163,0.565398
2020-10-25,0.951567,0.714565
2020-10-30,0.400311,0.099530
2020-11-04,0.000000,0.000000
2020-11-09,0.047543,0.010403
2020-11-14,0.840265,0.757350
2020-11-19,0.940106,0.735567
2020-11-24,0.064544,0.014865
2020-11-29,0.000000,0.000000
2020-12-04,0.000000,0.000000
2020-12-09,0.699132,0.556297
2020-12-14,0.808053,0.553135
2020-12-19,0.732821,0.565308
2020-12-24,0.062690,0.015390
2020-12-29,0.795884,0.518628
2021-01-03,0.606034,0.488898
2021-01-08,0.816243,0.611074
2021-01-13,0.798187,0.619420
2021-01-18,0.307788,0.136529
2021-01-23,0.952856,0.831095
2021-01-28,0.752575,0.363445
2021-02-02,0.312648,0.132869
2021-02-07,0.063509,0.022819
2021-02-12,0.874438,0.705667
2021-02-17,0.171658,0.079503
2021-02-22,0.051152,0.014759
2021-02-27,0.695446,0.435831
2021-03-04,0.947114,0.789994
2021-03-09,0.192208,0.084841
2021-03-14,0.707664,0.186783
2021-03-19,0.389059,0.141872
2021-03-24,0.669965,0.319174
2021-03-29,0.527344,0.170163
2021-04-03,0.682110,0.340356
2021-04-08,0.000000,0.000000
2021-04-13,0.693559,0.323485
2021-04-18,0.266591,0.231423
2021-04-23,0.864396,0.432196
2021-04-28,0.335875,0.105283
2021-05-03,0.868373,0.720378
2021-05-08,0.180590,0.073443
2021-05-13,0.468267,0.305687
2021-05-18,0.942136,0.762739
2021-05-23,0.011804,0.001402
2021-05-28,0.212976,0.132520
2021-06-02,0.003893,0.000000
2021-06-07,0.428142,0.045329
2021-06-12,0.206785,0.035775
2021-06-17,0.851801,0.444138
2021-06-22,0.620538,0.216657
2021-06-27,0.000000,0.000000
2021-07-02,0.325659,0.150351
2021-07-07,0.362129,0.043819
2021-07-12,0.558256,0.272834
2021-07-17,0.016544,0.008999
2021-07-22,0.478380,0.120754
2021-07-27,0.706191,0.370717
2021-08-01,0.940931,0.713508
2021-08-06,0.589725,0.328440
2021-08-11,0.742406,0.259049
2021-08-16,0.527801,0.120526
2021-08-21,0.505836,0.135046
2021-08-26,0.000000,0.000000
2021-08-31,0.000000,0.000000
2021-09-05,0.695430,0.143791
2021-09-10,0.818897,0.444659
2021-09-15,0.185045,0.099779
2021-09-20,0.975896,0.804983
2021-09-25,0.420671,0.232024
2021-09-30,0.040737,0.006401
2021-10-05,0.082917,0.052268
2021-10-10,0.430978,0.132025
2021-10-15,0.964861,0.910656
2021-10-20,0.000000,0.000000
2021-10-25,0.361607,0.250180
2021-10-30,0.000959,0.000000
2021-11-04,0.269101,0.125686
2021-11-09,0.791598,0.591562
2021-11-14,0.863862,0.670984
2021-11-19,0.000000,0.000000
2021-11-24,0.015481,0.000024
2021-11-29,0.500359,0.301795
2021-12-04,0.011218,0.000073
2021-12-09,0.604104,0.433296
2021-12-14,0.000000,0.000000
2021-12-19,0.995114,0.945093
2021-12-24,0.941544,0.909202
2021-12-29,0.870397,0.492388
