Date,cf_200,cf_2000
2020-12-05,0.590201,0.505704
2020-12-08,0.797076,0.592958
2020-12-10,0.936757,0.839252
2020-12-13,0.356244,0.289304
2020-12-15,0.000000,0.000000
2020-12-18,0.206237,0.126570
2020-12-20,0.692973,0.492435
2020-12-23,0.649417,0.465644
2020-12-25,0.097079,0.017020
2020-12-28,0.958816,0.858159
2020-12-30,0.999967,0.999978
2021-01-02,0.454123,0.392302
2021-01-04,0.170135,0.090957
2021-01-07,0.994866,0.982166
2021-01-09,0.974426,0.912977
2021-01-12,0.047227,0.009377
2021-01-14,0.999969,0.999978
2021-01-17,0.002324,0.000000
2021-01-19,0.000300,0.000000
2021-01-22,0.349387,0.143263
2021-01-24,0.000000,0.000000
2021-01-27,0.000000,0.000000
2021-01-29,0.999562,0.995254
2021-02-01,0.620350,0.410985
2021-02-03,0.711419,0.593829
2021-02-06,0.948561,0.805908
2021-02-08,0.863782,0.782492
2021-02-11,0.995514,0.965245
2021-02-13,0.933667,0.770832
2021-02-16,0.363788,0.176666
2021-02-18,0.532737,0.311691
2021-02-21,0.000000,0.000000
2021-02-23,0.850398,0.626608
2021-02-26,0.981892,0.873166
2021-02-28,0.019245,0.001796
2021-03-03,0.643393,0.581715
2021-03-05,0.067833,0.024125
2021-03-08,0.298442,0.195990
2021-03-10,0.589710,0.268395
2021-03-13,0.508509,0.371153
2021-03-15,0.999790,0.997755
2021-03-18,0.854450,0.669362
2021-03-20,0.470443,0.265448
2021-03-23,0.368617,0.115378
2021-03-25,0.017862,0.001455
2021-03-28,0.000000,0.000000
2021-03-30,0.963525,0.782923
2021-04-02,0.430995,0.114981
2021-04-04,0.093669,0.002875
2021-04-07,0.013588,0.000370
2021-04-09,0.297385,0.069292
2021-04-12,0.697744,0.399639
2021-04-14,0.999976,0.999978
2021-04-17,0.755706,0.516859
2021-04-19,0.429609,0.063874
2021-04-22,0.155255,0.007671
2021-04-24,0.285983,0.051620
2021-04-27,0.000000,0.000000
2021-04-29,0.027307,0.010417
2021-05-02,0.379796,0.027299
2021-05-04,0.107573,0.001651
2021-05-07,0.000000,0.000000
2021-05-09,0.041914,0.000736
2021-05-12,0.019116,0.000077
2021-05-14,0.037369,0.008425
2021-05-17,0.000224,0.000000
2021-05-19,0.025473,0.000952
2021-05-22,0.999703,0.999892
2021-05-24,0.000000,0.000000
2021-05-27,0.000000,0.000000
2021-05-29,0.903729,0.608861
2021-06-01,0.910654,0.664177
2021-06-03,0.138954,0.070410
2021-06-06,0.488383,0.166898
2021-06-08,0.003921,0.000000
2021-06-11,0.361590,0.043287
2021-06-13,0.969966,0.894579
2021-06-16,0.361662,0.068808
2021-06-18,0.019406,0.002470
2021-06-21,0.676085,0.361522
2021-06-23,0.215499,0.011417
2021-06-26,0.990686,0.931599
2021-06-28,0.983415,0.960228
2021-07-01,0.997460,0.995360
2021-07-03,0.826780,0.567870
2021-07-06,0.076734,0.002317
2021-07-08,0.638450,0.535606
2021-07-11,0.378329,0.081759
2021-07-13,0.643289,0.402912
2021-07-16,0.000000,0.000000
2021-07-18,0.000000,0.000000
2021-07-21,0.000000,0.000000
2021-07-23,0.930269,0.823807
2021-07-26,0.652623,0.210538
2021-07-28,0.711053,0.531893
2021-07-31,0.993939,0.958835
2021-08-02,0.000000,0.000000
2021-08-05,0.979444,0.909414
2021-08-07,0.405891,0.154343
2021-08-10,0.156296,0.006915
2021-08-12,0.717399,0.396829
2021-08-15,0.000009,0.000000
2021-08-17,0.032193,0.001080
2021-08-20,0.234811,0.042841
2021-08-22,0.000525,0.000000
2021-08-25,0.982373,0.908966
2021-08-27,0.422308,0.107550
2021-08-30,0.905809,0.693954
2021-09-01,0.000002,0.000000
2021-09-04,0.949778,0.858530
2021-09-06,0.918267,0.578021
2021-09-09,0.510260,0.138738
2021-09-11,0.218082,0.049130
2021-09-14,0.459894,0.348556
2021-09-16,0.519447,0.143956
2021-09-19,0.002624,0.000000
2021-09-21,0.307596,0.210386
2021-09-24,0.904344,0.703573
2021-09-26,0.318412,0.220370
2021-09-29,0.993407,0.942931
2021-10-01,0.995601,0.967298
2021-10-04,0.200297,0.003057
2021-10-06,0.000000,0.000000
2021-10-09,0.024096,0.005381
2021-10-11,0.036018,0.002479
2021-10-14,0.600615,0.518600
2021-10-16,0.000006,0.000000
2021-10-19,0.060233,0.018894
2021-10-21,0.999978,0.999978
2021-10-24,0.876620,0.695515
2021-10-26,0.150815,0.077485
2021-10-29,0.888879,0.693594
2021-10-31,0.999978,0.999978
2021-11-03,0.043405,0.004914
2021-11-05,0.782139,0.661680
2021-11-10,0.980806,0.964119
2021-11-13,0.372429,0.058735
2021-11-15,0.000000,0.000000
2021-11-18,0.139044,0.046048
2021-11-20,0.498667,0.333863
2021-11-23,0.704101,0.458932
2021-11-25,0.000000,0.000000
2021-11-28,0.000000,0.000000
2021-11-30,0.499852,0.399044
2021-12-03,0.571308,0.423217
2021-12-05,0.999537,0.996942
2021-12-08,0.005707,0.000022
2021-12-10,0.038543,0.006174
2021-12-15,0.999641,0.996874
2021-12-18,0.018190,0.000133
2021-12-20,0.366080,0.151019
2021-12-23,0.088547,0.041677
2021-12-25,0.994850,0.967347
2021-12-28,0.062699,0.023891
2021-12-30,0.881511,0.764782
