Date,cf_200,cf_2000
2019-06-02,0.091452,0.019847
2019-06-07,0.979128,0.802534
2019-06-12,0.636449,0.080310
2019-06-17,0.000795,0.000000
2019-06-22,0.653356,0.226310
2019-06-27,0.783134,0.159834
2019-07-02,0.651180,0.082888
2019-07-07,0.278606,0.003751
2019-07-12,0.314612,0.090924
2019-07-17,0.728379,0.232033
2019-07-22,0.459787,0.164279
2019-07-27,0.260522,0.040897
2019-08-01,0.011134,0.000264
2019-08-06,0.613735,0.192230
2019-08-11,0.218142,0.030765
2019-08-16,0.074383,0.005812
2019-08-21,0.355924,0.073574
2019-08-26,0.752997,0.317148
2019-08-31,0.546541,0.096189
2019-09-05,0.962001,0.660592
2019-09-10,0.284379,0.148003
2019-09-15,0.813985,0.373064
2019-09-20,0.354596,0.008149
2019-09-25,0.861616,0.367144
2019-09-30,0.622637,0.038472
2019-10-05,0.828459,0.434019
2019-10-10,0.708077,0.126696
2019-10-15,0.960763,0.816909
2019-10-20,0.765529,0.115356
2019-10-25,0.632296,0.096777
2019-10-30,0.857941,0.309855
2019-11-04,0.102827,0.026490
2019-11-09,0.959763,0.759643
2019-11-14,0.882791,0.453991
2019-11-19,0.223869,0.089848
2019-11-24,0.590122,0.152675
2019-11-29,0.759799,0.165348
2019-12-04,0.792764,0.259422
2019-12-09,0.869105,0.342919
2019-12-14,0.203749,0.056533
2019-12-19,0.567925,0.036818
2019-12-24,0.446286,0.242487
2019-12-29,0.738170,0.134019
2020-01-03,0.774684,0.155190
2020-01-08,0.740244,0.236477
2020-01-13,0.633191,0.497769
2020-01-18,0.996253,0.966933
2020-01-23,0.610663,0.243617
2020-01-28,0.364746,0.077628
2020-02-02,0.635401,0.116258
2020-02-07,0.718017,0.161683
2020-02-12,0.763930,0.268325
2020-02-17,0.687658,0.157969
2020-02-22,0.568594,0.214174
2020-02-27,0.467267,0.094112
2020-03-03,0.936841,0.629219
2020-03-08,0.813566,0.581124
2020-03-13,0.669031,0.327509
2020-03-18,0.606324,0.136912
2020-03-23,0.789768,0.161764
2020-03-28,0.835987,0.246643
2020-04-02,0.023098,0.006595
2020-04-07,0.875872,0.406707
2020-04-12,0.722664,0.215664
2020-04-17,0.163604,0.077039
2020-04-22,0.878632,0.648282
2020-04-27,0.900535,0.495974
2020-05-02,0.468328,0.191698
2020-05-07,0.876553,0.462539
2020-05-12,0.296087,0.044989
2020-05-17,0.909628,0.570603
2020-05-22,0.675541,0.167544
2020-05-27,0.964187,0.785710
2020-06-01,0.215383,0.043948
2020-06-06,0.080372,0.027532
2020-06-11,0.171798,0.066418
2020-06-16,0.776844,0.240776
2020-06-21,0.937309,0.624593
2020-06-26,0.917164,0.840881
2020-07-01,0.809075,0.229746
2020-07-06,0.930525,0.601127
2020-07-11,0.856133,0.426100
2020-07-16,0.255144,0.088016
2020-07-21,0.726812,0.104394
2020-07-26,0.537476,0.216016
2020-07-31,0.762562,0.285180
2020-08-05,0.388335,0.064216
2020-08-10,0.423969,0.270043
2020-08-15,0.704321,0.098470
2020-08-20,0.918691,0.662531
2020-08-25,0.708607,0.491454
2020-08-30,0.907341,0.548888
2020-09-04,0.878637,0.492107
2020-09-09,0.846999,0.288513
2020-09-14,0.794915,0.148566
2020-09-19,0.985969,0.875908
2020-09-24,0.293673,0.171215
2020-09-29,0.029161,0.002088
2020-10-04,0.696665,0.239324
2020-10-09,0.683243,0.127379
2020-10-14,0.832700,0.324365
2020-10-19,0.798926,0.319366
2020-10-24,0.652443,0.291990
2020-10-29,0.531633,0.060334
2020-11-03,0.620848,0.126713
2020-11-08,0.085215,0.034879
2020-11-13,0.678840,0.467982
2020-11-18,0.800943,0.680547
2020-11-23,0.724542,0.344107
2020-11-28,0.394236,0.245596
2020-12-03,0.599778,0.395477
2020-12-08,0.488506,0.044364
2020-12-13,0.987516,0.870182
2020-12-18,0.774749,0.548268
2020-12-23,0.794547,0.297349
2020-12-28,0.784483,0.298000
2021-01-02,0.211189,0.061623
2021-01-07,0.697877,0.198458
2021-01-12,0.850513,0.676199
2021-01-17,0.441515,0.215998
2021-01-22,0.842877,0.337422
2021-01-27,0.782512,0.275112
2021-02-01,0.623332,0.336947
2021-02-06,0.931238,0.694223
2021-02-11,0.577069,0.287983
2021-02-16,0.777781,0.368083
2021-02-21,0.004046,0.001335
2021-02-26,0.773067,0.555251
2021-03-03,0.696401,0.146393
2021-03-08,0.894155,0.628314
2021-03-13,0.426682,0.201164
2021-03-18,0.500588,0.136451
2021-03-23,0.793567,0.235331
2021-03-28,0.342928,0.047102
2021-04-02,0.000000,0.000000
2021-04-07,0.896870,0.465324
2021-04-12,0.361600,0.068115
2021-04-17,0.299021,0.066565
2021-04-22,0.861252,0.530267
2021-04-27,0.308687,0.056397
2021-05-02,0.290995,0.071868
2021-05-07,0.809942,0.312536
2021-05-12,0.000299,0.000000
2021-05-17,0.658400,0.202334
2021-05-22,0.903030,0.475082
2021-05-27,0.812883,0.181268
2021-06-01,0.943297,0.673511
2021-06-06,0.003379,0.000000
2021-06-11,0.200390,0.062765
2021-06-16,0.715077,0.214520
2021-06-21,0.557802,0.279732
2021-06-26,0.654132,0.089253
2021-07-01,0.455829,0.108378
2021-07-06,0.649519,0.171350
2021-07-11,0.331146,0.093219
2021-07-16,0.219139,0.031063
2021-07-21,0.488010,0.118061
2021-07-26,0.295875,0.125386
2021-07-31,0.422595,0.146170
2021-08-05,0.525044,0.426136
2021-08-10,0.349455,0.096980
2021-08-15,0.755595,0.156389
2021-08-20,0.876329,0.403776
2021-08-25,0.827890,0.313284
2021-08-30,0.743487,0.266811
2021-09-04,0.524354,0.170225
2021-09-09,0.783619,0.494211
2021-09-14,0.825672,0.311946
2021-09-19,0.834858,0.321130
2021-09-24,0.011503,0.000000
2021-09-29,0.092470,0.008774
2021-10-04,0.882765,0.522243
2021-10-09,0.789267,0.386477
2021-10-14,0.939482,0.563528
2021-10-19,0.705347,0.398174
2021-10-24,0.277292,0.042893
2021-10-29,0.550833,0.157984
2021-11-03,0.372502,0.220013
2021-11-13,0.924618,0.623035
2021-11-18,0.795210,0.194419
2021-11-23,0.866708,0.541765
2021-11-28,0.702954,0.146215
2021-12-03,0.722034,0.455383
2021-12-08,0.486922,0.386930
2021-12-18,0.170444,0.034334
2021-12-23,0.597151,0.087447
2021-12-28,0.347008,0.005104
