Date,cf_200,cf_2000
2020-04-12,0.698670,0.111451
2020-04-17,0.602155,0.262336
2020-04-22,0.978827,0.874581
2020-04-27,0.877610,0.610484
2020-05-02,0.795761,0.297378
2020-05-07,0.915631,0.615044
2020-05-12,0.774963,0.456818
2020-05-22,0.949963,0.752816
2020-05-27,0.018262,0.001216
2020-06-01,0.524849,0.255677
2020-06-06,0.308190,0.054842
2020-06-11,0.947751,0.754732
2020-06-16,0.598713,0.192393
2020-06-21,0.962898,0.814878
2020-06-26,0.808618,0.544249
2020-07-01,0.448762,0.206766
2020-07-06,0.893603,0.587966
2020-07-11,0.467824,0.323499
2020-07-16,0.345011,0.135291
2020-07-21,0.112477,0.044554
2020-07-26,0.832693,0.384318
2020-07-31,0.861288,0.500171
2020-08-05,0.823013,0.710015
2020-08-10,0.999981,0.999989
2020-08-15,0.999962,0.999363
2020-08-20,0.012877,0.001302
2020-08-25,0.951813,0.907836
2020-08-30,0.999987,0.999989
2020-09-04,0.556991,0.353689
2020-09-09,0.548128,0.026415
2020-09-14,0.316952,0.127662
2020-09-19,0.999964,0.999683
2020-09-24,0.057243,0.000203
2020-09-29,0.542612,0.047411
2020-10-04,0.004724,0.000164
2020-10-09,0.535460,0.440671
2020-10-14,0.877722,0.448586
2020-10-19,0.611688,0.353500
2020-10-24,0.580344,0.283604
2020-10-29,0.658563,0.167254
2020-11-03,0.973758,0.917300
2020-11-08,0.999615,0.997261
2020-11-13,0.776680,0.321148
2020-11-23,0.828375,0.469350
2020-11-28,0.338082,0.113839
2020-12-03,0.684249,0.400670
2020-12-08,0.337667,0.024285
2020-12-13,0.795199,0.286593
2020-12-18,0.706823,0.074508
2020-12-23,0.709394,0.206718
2020-12-28,0.451747,0.057343
2021-01-02,0.668817,0.142864
2021-01-07,0.401555,0.066368
2021-01-17,0.146523,0.034991
2021-01-22,0.132358,0.001060
2021-01-27,0.893694,0.481360
2021-02-01,0.719806,0.335463
2021-02-06,0.738489,0.192933
2021-02-11,0.093033,0.020351
2021-02-16,0.022778,0.007530
2021-02-21,0.188649,0.158785
2021-02-26,0.813157,0.564555
2021-03-03,0.964823,0.839756
2021-03-08,0.712915,0.321843
2021-03-13,0.990148,0.907003
2021-03-18,0.806484,0.353675
2021-03-23,0.890273,0.502432
2021-03-28,0.567156,0.239811
2021-04-02,0.723203,0.541427
2021-04-07,0.573633,0.148935
2021-04-12,0.762785,0.411894
2021-04-17,0.265779,0.094930
2021-04-22,0.749882,0.263538
2021-04-27,0.634116,0.261848
2021-05-02,0.758257,0.225697
2021-05-07,0.316750,0.167009
2021-05-12,0.814937,0.547281
2021-05-17,0.667143,0.283472
2021-05-22,0.000257,0.000000
2021-05-27,0.790903,0.400446
2021-06-01,0.000000,0.000000
2021-06-06,0.416835,0.060135
2021-06-11,0.138868,0.054852
2021-06-16,0.766617,0.218103
2021-06-21,0.263388,0.110460
2021-06-26,0.768047,0.253663
2021-07-01,0.834685,0.453505
2021-07-06,0.535143,0.111571
2021-07-11,0.893895,0.530552
2021-07-16,0.533482,0.064801
2021-07-21,0.798270,0.704465
2021-07-26,0.651068,0.244187
2021-07-31,0.668630,0.135239
2021-08-05,0.955802,0.807822
2021-08-10,0.376543,0.316792
2021-08-15,0.274928,0.066489
2021-08-20,0.717858,0.477517
2021-08-25,0.525933,0.223009
2021-08-30,0.788513,0.297933
2021-09-04,0.703010,0.422973
2021-09-09,0.316133,0.087150
2021-09-14,0.983344,0.948789
2021-09-19,0.014653,0.001105
2021-09-24,0.783053,0.551380
2021-09-29,0.744243,0.466076
2021-10-04,0.146898,0.019818
2021-10-09,0.991428,0.953655
2021-10-14,0.351891,0.002667
2021-10-19,0.029113,0.003217
2021-10-24,0.716633,0.358143
2021-10-29,0.578345,0.372805
2021-11-03,0.247849,0.117809
2021-11-08,0.255554,0.177222
2021-11-13,0.999916,0.999494
2021-11-18,0.958403,0.857351
2021-11-23,0.124099,0.064663
2021-11-28,0.571150,0.409073
2021-12-03,0.856473,0.622745
2021-12-08,0.991053,0.974034
2021-12-13,0.518640,0.036303
2021-12-18,0.002166,0.000107
2021-12-23,0.004219,0.000427
2021-12-28,0.063850,0.033181
