Date,cf_200,cf_2000
2021-08-20,0.157750,0.105624
2021-08-25,0.207447,0.158687
2021-08-30,0.236086,0.070495
2021-09-04,0.910356,0.801032
2021-09-09,0.666612,0.448277
2021-09-14,0.530697,0.224817
2021-09-19,0.887530,0.718889
2021-09-24,0.997191,0.979546
2021-09-29,0.996364,0.989615
2021-10-04,0.733538,0.595783
2021-10-09,0.999071,0.995147
2021-10-14,0.998986,0.995211
2021-10-19,0.084829,0.023702
2021-10-24,0.999710,0.998024
2021-10-29,0.530486,0.459481
2021-11-03,0.924982,0.840995
2021-11-13,0.778388,0.667559
2021-11-18,0.999912,0.999916
2021-11-23,0.999916,0.999916
2021-11-28,0.503817,0.330770
2021-12-03,0.999916,0.999916
2021-12-08,0.944232,0.886596
2021-12-18,0.416693,0.227286
2021-12-23,0.157408,0.072978
2021-12-28,0.460576,0.302786
