Date,cf_200,cf_2000
2020-08-28,0.590841,0.423180
2020-09-02,0.066431,0.001751
2020-09-07,0.981911,0.877700
2020-09-12,0.841419,0.709357
2020-09-17,0.589234,0.184771
2020-09-22,0.000005,0.000000
2020-09-27,0.412484,0.055449
2020-10-02,0.498384,0.012171
2020-10-07,0.482858,0.362753
2020-10-12,0.964077,0.924520
2020-10-17,0.003463,0.000000
2020-10-22,0.005356,0.000000
2020-10-27,0.189829,0.027510
2020-11-01,0.110555,0.038930
2020-11-06,0.282972,0.043138
2020-11-11,0.109410,0.000839
2020-11-21,0.113264,0.000332
2020-11-26,0.000000,0.000000
2020-12-01,0.096262,0.021977
2020-12-06,0.001412,0.000000
2020-12-11,0.110838,0.001873
2020-12-16,0.304086,0.001185
2020-12-21,0.025862,0.001250
2020-12-26,0.102388,0.001285
2020-12-31,0.301490,0.010602
2021-01-05,0.000000,0.000000
2021-01-10,0.308220,0.013500
2021-01-15,0.000679,0.000000
2021-01-20,0.000000,0.000000
2021-01-25,0.054219,0.000984
2021-01-30,0.099765,0.003167
2021-02-04,0.003794,0.000000
2021-02-09,0.017373,0.000010
2021-02-14,0.235979,0.009914
2021-02-19,0.244253,0.083190
2021-02-24,0.214638,0.000349
2021-03-01,0.004056,0.000027
2021-03-06,0.012005,0.000000
2021-03-11,0.045541,0.000528
2021-03-16,0.000000,0.000000
2021-03-21,0.000000,0.000000
2021-03-26,0.034257,0.000345
2021-03-31,0.045100,0.000218
2021-04-05,0.001653,0.000000
2021-04-10,0.000109,0.000000
2021-04-15,0.029964,0.000001
2021-04-20,0.000450,0.000000
2021-04-25,0.133555,0.019986
2021-04-30,0.213746,0.117795
2021-05-05,0.595121,0.173209
2021-05-10,0.083539,0.000362
2021-05-15,0.002747,0.000000
2021-05-20,0.207093,0.002965
2021-05-25,0.004930,0.000000
2021-05-30,0.702737,0.341810
2021-06-04,0.050608,0.000106
2021-06-09,0.054469,0.000000
2021-06-14,0.249462,0.001119
2021-06-19,0.134846,0.012326
2021-06-24,0.048576,0.000234
2021-06-29,0.002599,0.000000
2021-07-04,0.981444,0.823005
2021-07-09,0.019445,0.000000
2021-07-14,0.313336,0.002881
2021-07-19,0.000306,0.000000
2021-07-24,0.570260,0.379865
2021-07-29,0.000000,0.000000
2021-08-03,0.357714,0.263671
2021-08-08,0.974366,0.862452
2021-08-13,0.000037,0.000000
2021-08-18,0.641295,0.454970
2021-08-23,0.623665,0.062627
2021-08-28,0.027191,0.000385
2021-09-02,0.677245,0.142528
2021-09-07,0.000000,0.000000
2021-09-12,0.106754,0.000217
2021-09-17,0.059625,0.015624
2021-09-22,0.058445,0.001916
2021-09-27,0.535998,0.025308
2021-10-02,0.487578,0.006154
2021-10-07,0.143852,0.000054
2021-10-12,0.886947,0.666166
2021-10-17,0.226467,0.005069
2021-10-22,0.228438,0.062188
2021-10-27,0.020666,0.000011
2021-11-01,0.374751,0.005090
2021-11-06,0.278238,0.036569
2021-11-11,0.020813,0.000155
2021-11-16,0.005795,0.000000
2021-11-21,0.003447,0.000000
2021-11-26,0.870936,0.483286
2021-12-01,0.011470,0.000000
2021-12-06,0.002573,0.000000
2021-12-11,0.106235,0.000216
2021-12-16,0.000000,0.000000
2021-12-21,0.074981,0.000709
2021-12-26,0.491915,0.199701
2021-12-31,0.787979,0.479413
