Date,cf_200,cf_2000
2019-05-03,0.010431,0.001256
2019-05-08,0.103252,0.071237
2019-05-13,0.687443,0.561913
2019-05-18,0.035411,0.018432
2019-05-23,0.997116,0.984540
2019-05-28,0.598884,0.481633
2019-06-02,0.999466,0.997140
2019-06-07,0.781188,0.490416
2019-06-12,0.810558,0.686305
2019-06-17,0.997030,0.973976
2019-06-22,0.647562,0.538272
2019-06-27,0.997745,0.982453
2019-07-02,0.993832,0.967749
2019-07-07,0.302413,0.182914
2019-07-12,0.960275,0.893585
2019-07-17,0.913586,0.767438
2019-07-22,0.990167,0.943681
2019-07-27,0.309155,0.171820
2019-08-01,0.955629,0.929623
2019-08-06,0.713735,0.260486
2019-08-11,0.366857,0.146720
2019-08-16,0.897046,0.789019
2019-08-21,0.855705,0.705503
2019-08-26,0.964259,0.819801
2019-08-31,0.878076,0.730182
2019-09-05,0.557540,0.382418
2019-09-10,0.090629,0.017655
2019-09-15,0.584514,0.521426
2019-09-20,0.701869,0.539240
2019-09-25,0.645776,0.380192
2019-09-30,0.994048,0.968787
2019-10-05,0.317479,0.157215
2019-10-10,0.038061,0.014737
2019-10-15,0.996857,0.980570
2019-10-20,0.657015,0.494304
2019-10-25,0.976070,0.922598
2019-10-30,0.916205,0.689918
2019-11-04,0.995271,0.975855
2019-11-09,0.948952,0.864483
2019-11-14,0.000000,0.000000
2019-11-19,0.843165,0.678422
2019-11-24,0.997941,0.992851
2019-11-29,0.601518,0.448692
2019-12-04,0.000000,0.000000
2019-12-09,0.990223,0.985908
2019-12-14,0.994224,0.983059
2019-12-19,0.730407,0.573655
2019-12-24,0.999948,0.999252
2019-12-29,0.413971,0.320672
2020-01-03,0.016880,0.001374
2020-01-08,0.719674,0.361057
2020-01-13,0.737088,0.371232
2020-01-18,0.745540,0.710225
2020-01-23,0.999855,0.998990
2020-01-28,0.456395,0.291057
2020-02-02,0.999431,0.995929
2020-02-07,0.000163,0.000000
2020-02-12,0.013729,0.001303
2020-02-17,0.060690,0.019552
2020-02-22,0.737567,0.466270
2020-02-27,0.758763,0.669012
2020-03-03,0.006117,0.000000
2020-03-08,0.993154,0.968049
2020-03-13,0.761329,0.650779
2020-03-18,0.000000,0.000000
2020-03-23,0.838493,0.630220
2020-03-28,0.447623,0.179955
2020-04-02,0.032765,0.002263
2020-04-07,0.390942,0.213408
2020-04-12,0.457574,0.244515
2020-04-17,0.178660,0.074395
2020-04-22,0.074049,0.030140
2020-04-27,0.087860,0.051840
2020-05-02,0.409819,0.263385
2020-05-07,0.926790,0.880825
2020-05-12,0.683154,0.446220
2020-05-17,0.624292,0.525132
2020-05-22,0.999978,0.999687
2020-05-27,0.894423,0.554616
2020-06-01,0.042142,0.004519
2020-06-06,0.521980,0.320794
2020-06-11,0.055468,0.014857
2020-06-16,0.673970,0.458163
2020-06-21,0.865297,0.501988
2020-06-26,0.988018,0.963330
2020-07-01,0.887692,0.691985
2020-07-06,0.999671,0.997164
2020-07-11,0.999980,0.999998
2020-07-16,0.346866,0.167474
2020-07-21,0.961821,0.888598
2020-07-26,0.995940,0.974112
2020-07-31,0.725759,0.643947
2020-08-05,0.623548,0.322957
2020-08-10,0.917976,0.853620
2020-08-15,0.892238,0.654047
2020-08-20,0.979165,0.939631
2020-08-25,0.792901,0.437354
2020-08-30,0.592551,0.234341
2020-09-04,0.857014,0.500806
2020-09-09,0.664866,0.375552
2020-09-14,0.913344,0.746230
2020-09-19,0.738196,0.479079
2020-09-24,0.942190,0.822710
2020-09-29,0.835226,0.581348
2020-10-04,0.515951,0.347306
2020-10-09,0.368103,0.251381
2020-10-14,0.108311,0.014778
2020-10-19,0.746207,0.631706
2020-10-24,0.999998,0.999998
2020-10-29,0.665175,0.496102
2020-11-03,0.003181,0.000000
2020-11-08,0.530957,0.372636
2020-11-13,0.703554,0.440761
2020-11-18,0.632757,0.548018
2020-11-23,0.747767,0.525292
2020-11-28,0.000062,0.000000
2020-12-03,0.790468,0.526420
2020-12-08,0.290058,0.090732
2020-12-13,0.931877,0.820949
2020-12-18,0.542801,0.427008
2020-12-23,0.142262,0.091409
2020-12-28,0.930833,0.741595
2021-01-02,0.784493,0.388860
2021-01-07,0.000000,0.000000
2021-01-12,0.991988,0.958058
2021-01-17,0.999998,0.999998
2021-01-22,0.418126,0.388841
2021-01-27,0.783608,0.647059
2021-02-01,0.999998,0.999998
2021-02-06,0.052822,0.025624
2021-02-11,0.999998,0.999998
2021-02-16,0.495082,0.230451
2021-02-21,0.011274,0.000770
2021-02-26,0.060211,0.002102
2021-03-03,0.000000,0.000000
2021-03-08,0.000000,0.000000
2021-03-13,0.810226,0.480096
2021-03-18,0.153686,0.056662
2021-03-23,0.808173,0.588960
2021-03-28,0.999954,0.999038
2021-04-02,0.887729,0.801074
2021-04-07,0.004946,0.001099
2021-04-12,0.098171,0.031207
2021-04-17,0.426762,0.307532
2021-04-22,0.000000,0.000000
2021-04-27,0.176003,0.098110
2021-05-02,0.005681,0.001488
2021-05-07,0.315225,0.199771
2021-05-12,0.048142,0.025146
2021-05-17,0.547417,0.416574
2021-05-22,0.563810,0.404019
2021-05-27,0.703973,0.654613
2021-06-01,0.032090,0.007775
2021-06-06,0.189720,0.086683
2021-06-11,0.366335,0.277744
2021-06-16,0.777887,0.582785
2021-06-21,0.948220,0.781865
2021-06-26,0.998013,0.985308
2021-07-01,0.725164,0.601035
2021-07-06,0.552528,0.319687
2021-07-11,0.996144,0.971524
2021-07-16,0.828524,0.360402
2021-07-21,0.898454,0.672320
2021-07-26,0.000000,0.000000
2021-07-31,0.980239,0.919121
2021-08-05,0.801599,0.609111
2021-08-10,0.236808,0.095003
2021-08-15,0.862553,0.730892
2021-08-20,0.781464,0.425016
2021-08-25,0.000025,0.000000
2021-08-30,0.006790,0.000442
2021-09-04,0.818364,0.461665
2021-09-09,0.372919,0.059723
2021-09-14,0.400037,0.349624
2021-09-19,0.442293,0.244629
2021-09-24,0.000000,0.000000
2021-09-29,0.223642,0.093233
2021-10-04,0.018977,0.000884
2021-10-09,0.562391,0.376593
2021-10-14,0.946387,0.817919
2021-10-19,0.652087,0.289154
2021-10-24,0.815327,0.602438
2021-10-29,0.058331,0.005970
2021-11-03,0.098588,0.046959
2021-11-13,0.339718,0.123919
2021-11-18,0.491032,0.368755
2021-11-23,0.000524,0.000000
2021-11-28,0.891150,0.582986
2021-12-03,0.979220,0.935833
2021-12-08,0.940705,0.836100
2021-12-18,0.740248,0.610506
2021-12-23,0.000000,0.000000
2021-12-28,0.135314,0.067993
