Date,cf_200,cf_2000
2018-08-15,0.005140,0.000009
2018-08-18,0.158961,0.037069
2018-08-20,0.339327,0.129385
2018-08-23,0.000320,0.000000
2018-08-25,0.000000,0.000000
2018-08-28,0.027509,0.002276
2018-08-30,0.002632,0.000000
2018-09-02,0.339568,0.245935
2018-09-04,0.979768,0.944802
2018-09-07,0.020658,0.002453
2018-09-09,0.994532,0.978153
2018-09-12,0.395531,0.219405
2018-09-14,0.667052,0.516562
2018-09-17,0.999894,0.999147
2018-09-19,0.999543,0.996420
2018-09-24,0.000163,0.000000
2018-09-27,0.000022,0.000000
2018-09-29,0.999874,0.999153
2018-10-02,0.391085,0.204704
2018-10-04,0.000000,0.000000
2018-10-07,0.005142,0.002126
2018-10-09,0.243118,0.136382
2018-10-12,0.361035,0.207897
2018-10-14,0.000000,0.000000
2018-10-17,0.124356,0.034290
2018-10-19,0.130210,0.044427
2018-10-22,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.279623,0.196338
2018-11-01,0.001791,0.000000
2018-11-03,0.004922,0.000525
2018-11-06,1.000063,1.000119
2018-11-08,0.002662,0.000000
2018-11-11,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-16,0.082755,0.003676
2018-11-18,0.000000,0.000000
2018-11-21,0.148318,0.027131
2018-11-23,0.667064,0.569146
2018-11-26,0.003039,0.000007
2018-11-28,0.013074,0.001288
2018-12-01,0.875647,0.737701
2018-12-03,0.026040,0.003222
2018-12-06,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-28,0.483423,0.191553
2019-01-02,0.434712,0.148345
2019-01-05,0.989491,0.964892
2019-01-07,0.009367,0.001260
2019-01-10,0.156669,0.067345
2019-01-12,0.054592,0.019433
2019-01-15,0.000033,0.000000
2019-01-17,0.949383,0.868717
2019-01-20,0.086016,0.031037
2019-01-22,1.000021,0.999037
2019-01-25,0.000000,0.000000
2019-01-27,0.057249,0.005849
2019-01-30,0.012636,0.000029
2019-02-01,0.885944,0.835172
2019-02-04,0.000000,0.000000
2019-02-06,0.004251,0.001081
2019-02-09,0.933436,0.869017
2019-02-11,1.000112,1.000119
2019-02-14,0.445060,0.275817
2019-02-16,1.000054,1.000119
2019-02-19,0.606890,0.511646
2019-02-21,0.000000,0.000000
2019-02-24,0.999193,0.994831
2019-02-26,1.000059,1.000119
2019-03-01,1.000033,0.999313
2019-03-03,0.899105,0.823840
2019-03-06,1.000026,1.000119
2019-03-08,0.050740,0.009132
2019-03-11,0.071411,0.013272
2019-03-13,0.000000,0.000000
2019-03-16,0.000384,0.000000
2019-03-18,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-23,0.000000,0.000000
2019-03-26,0.972071,0.905986
2019-03-28,0.986679,0.963342
2019-03-31,0.999720,0.997345
2019-04-02,1.000010,0.999008
2019-04-05,0.010420,0.001810
2019-04-07,0.000000,0.000000
2019-04-10,0.488587,0.251038
2019-04-12,0.151195,0.031204
2019-04-15,0.229163,0.095982
2019-04-17,0.001616,0.000000
2019-04-20,0.002873,0.000000
2019-04-22,0.020092,0.002226
2019-04-25,0.000006,0.000000
2019-04-27,0.999938,0.999013
2019-04-30,0.937049,0.902037
2019-05-02,0.011832,0.001359
2019-05-05,0.001882,0.000000
2019-05-07,0.000237,0.000000
2019-05-10,0.000413,0.000000
2019-05-12,0.969817,0.877604
2019-05-15,0.001309,0.000000
2019-05-17,0.000000,0.000000
2019-05-20,0.366315,0.237290
2019-05-22,0.119231,0.076990
2019-05-25,0.983346,0.948528
2019-05-27,0.228788,0.125756
2019-05-30,0.252899,0.117621
2019-06-01,0.040977,0.008164
2019-06-04,0.000000,0.000000
2019-06-06,0.804808,0.611811
2019-06-09,0.203551,0.092612
2019-06-11,0.000129,0.000000
2019-06-14,0.120701,0.043461
2019-06-16,0.001120,0.000000
2019-06-19,0.349155,0.199194
2019-06-21,0.856180,0.756601
2019-06-24,0.212707,0.076007
2019-06-26,0.844264,0.819118
2019-06-29,0.835578,0.809923
2019-07-01,0.579308,0.460760
2019-07-04,0.831987,0.802925
2019-07-06,0.770603,0.681527
2019-07-09,0.418219,0.354088
2019-07-11,0.000427,0.000000
2019-07-14,0.000596,0.000000
2019-07-16,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-21,0.051205,0.006867
2019-07-24,0.000493,0.000000
2019-07-26,0.025470,0.001087
2019-07-29,0.082007,0.021205
2019-07-31,0.805401,0.715025
2019-08-03,0.814038,0.644739
2019-08-05,0.585528,0.500837
2019-08-08,0.985286,0.937199
2019-08-10,1.000088,0.999844
2019-08-13,0.447724,0.306282
2019-08-15,0.334156,0.127966
2019-08-18,0.978217,0.953986
2019-08-20,0.925144,0.835906
2019-08-23,0.000000,0.000000
2019-08-25,0.033808,0.001134
2019-08-28,0.901209,0.733963
2019-08-30,0.999889,0.998477
2019-09-02,0.000345,0.000000
2019-09-04,0.419848,0.198658
2019-09-07,0.696818,0.681158
2019-09-09,0.957472,0.919677
2019-09-12,0.000649,0.000000
2019-09-14,0.550146,0.227947
2019-09-17,0.999683,0.995340
2019-09-19,0.081988,0.036690
2019-09-22,0.016565,0.000393
2019-09-24,0.006735,0.000000
2019-09-27,0.999947,0.999526
2019-09-29,0.502037,0.311261
2019-10-02,0.121071,0.026249
2019-10-04,0.644046,0.485915
2019-10-07,0.973289,0.870461
2019-10-09,0.025917,0.008181
2019-10-12,0.091609,0.014870
2019-10-14,0.020821,0.002498
2019-10-17,0.015772,0.006602
2019-10-19,0.073627,0.026422
2019-10-22,0.486381,0.332705
2019-10-24,0.051506,0.009090
2019-10-27,0.134459,0.070918
2019-10-29,0.000000,0.000000
2019-11-01,0.020629,0.006187
2019-11-03,0.093199,0.036677
2019-11-06,0.000000,0.000000
2019-11-08,0.890688,0.768947
2019-11-11,0.000000,0.000000
2019-11-13,0.000766,0.000000
2019-11-16,0.003993,0.000313
2019-11-18,0.145431,0.019555
2019-11-21,0.136460,0.071274
2019-11-23,0.000037,0.000000
2019-11-26,0.998944,0.994195
2019-11-28,0.000000,0.000000
2019-12-01,0.000375,0.000000
2019-12-03,0.094014,0.013428
2019-12-06,0.183690,0.057276
2019-12-08,0.039135,0.006847
2019-12-11,0.004550,0.000161
2019-12-13,0.158358,0.044142
2019-12-18,0.010829,0.000495
2019-12-28,0.477977,0.247918
2020-01-02,0.000036,0.000000
2020-01-05,0.935605,0.817989
2020-01-07,0.116117,0.013616
2020-01-10,0.000000,0.000000
2020-01-12,1.000076,1.000119
2020-01-15,0.998341,0.989444
2020-01-17,0.989732,0.948812
2020-01-20,0.001941,0.000000
2020-01-22,0.013126,0.000064
2020-01-25,0.000217,0.000000
2020-01-27,0.004542,0.000003
2020-01-30,0.000000,0.000000
2020-02-01,0.199978,0.083963
2020-02-04,0.068421,0.021980
2020-02-06,0.110884,0.029228
2020-02-09,0.316452,0.213795
2020-02-11,0.939623,0.834454
2020-02-14,0.000259,0.000000
2020-02-16,0.000031,0.000000
2020-02-19,0.007488,0.000944
2020-02-21,0.160750,0.028453
2020-02-24,0.173864,0.050644
2020-02-26,0.000000,0.000000
2020-02-29,0.052608,0.014691
2020-03-02,0.063485,0.023202
2020-03-05,0.958708,0.870737
2020-03-07,0.003570,0.000094
2020-03-10,0.187386,0.051369
2020-03-12,0.998936,0.993467
2020-03-15,1.000111,1.000119
2020-03-17,0.960767,0.879660
2020-03-20,0.398587,0.315049
2020-03-22,0.687907,0.548919
2020-03-25,0.001978,0.000006
2020-03-27,0.000067,0.000000
2020-03-30,0.958026,0.894031
2020-04-01,1.000117,1.000119
2020-04-04,0.961340,0.883072
2020-04-06,0.458661,0.256681
2020-04-09,0.185920,0.048490
2020-04-11,1.000116,1.000119
2020-04-14,0.972628,0.909015
2020-04-16,0.047413,0.005613
2020-04-19,0.811543,0.778019
2020-04-21,0.006132,0.000129
2020-04-24,0.000000,0.000000
2020-04-26,0.002084,0.000000
2020-04-29,0.000000,0.000000
2020-05-01,0.597937,0.477276
2020-05-04,0.835645,0.629163
2020-05-06,0.231162,0.143006
2020-05-09,0.694178,0.630759
2020-05-11,0.958363,0.917565
2020-05-14,0.005890,0.000411
2020-05-16,0.994598,0.967689
2020-05-19,0.007642,0.000000
2020-05-21,0.593015,0.469671
2020-05-24,0.000000,0.000000
2020-05-26,0.367384,0.133960
2020-05-29,0.595663,0.446168
2020-05-31,0.032571,0.002222
2020-06-03,0.059626,0.009852
2020-06-05,0.845658,0.701833
2020-06-08,0.089912,0.019027
2020-06-10,0.040489,0.004136
2020-06-13,0.347248,0.161963
2020-06-15,0.446856,0.287870
2020-06-18,0.000000,0.000000
2020-06-20,0.000063,0.000000
2020-06-23,0.042744,0.005846
2020-06-25,0.000000,0.000000
2020-06-28,0.000000,0.000000
2020-06-30,0.128613,0.058027
2020-07-03,0.707529,0.488581
2020-07-05,0.009050,0.000218
2020-07-08,0.211243,0.081374
2020-07-10,0.002040,0.000065
2020-07-13,0.000000,0.000000
2020-07-15,0.363894,0.236427
2020-07-18,0.000000,0.000000
2020-07-20,0.016887,0.000746
2020-07-23,0.595128,0.325391
2020-07-25,0.006678,0.000276
2020-07-28,0.137947,0.047116
2020-07-30,0.999952,0.999251
2020-08-02,0.013481,0.002025
2020-08-04,0.000000,0.000000
2020-08-07,0.000024,0.000000
2020-08-09,0.000000,0.000000
2020-08-12,0.000750,0.000000
2020-08-14,0.000000,0.000000
2020-08-17,0.036767,0.005949
2020-08-19,0.129092,0.041753
2020-08-22,0.295926,0.130332
2020-08-24,0.002172,0.000000
2020-08-27,0.000000,0.000000
2020-09-01,0.000035,0.000000
2020-09-03,0.021867,0.003758
2020-09-06,0.999736,0.997052
2020-09-08,0.000508,0.000000
2020-09-11,0.961989,0.903295
2020-09-13,0.987623,0.926552
2020-09-16,0.850805,0.741943
2020-09-18,0.000659,0.000000
2020-09-21,0.000000,0.000000
2020-09-23,0.000002,0.000000
2020-09-26,0.000368,0.000000
2020-09-28,0.168851,0.038974
2020-10-01,0.504250,0.302237
2020-10-03,0.000000,0.000000
2020-10-06,0.049671,0.005976
2020-10-08,0.000000,0.000000
2020-10-11,0.001883,0.000000
2020-10-13,0.928229,0.808151
2020-10-16,0.034564,0.009432
2020-10-18,0.137166,0.092187
2020-10-21,0.971005,0.922673
2020-10-23,0.453703,0.275023
2020-10-26,0.024289,0.000225
2020-10-28,0.185788,0.049631
2020-10-31,0.109281,0.024561
2020-11-02,0.007260,0.000721
2020-11-05,0.999536,0.993536
2020-11-07,0.687222,0.554519
2020-11-10,0.875835,0.813812
2020-11-12,0.000000,0.000000
2020-11-15,0.884582,0.825043
2020-11-17,1.000069,1.000119
2020-11-20,0.198791,0.092866
2020-11-22,0.000000,0.000000
2020-11-25,0.000000,0.000000
2020-11-27,0.000258,0.000000
2020-11-30,0.026497,0.001577
2020-12-02,0.000000,0.000000
2020-12-05,0.000000,0.000000
2020-12-07,0.000000,0.000000
2020-12-10,0.231024,0.128308
2020-12-12,0.383560,0.194657
2020-12-17,0.000000,0.000000
2020-12-27,0.130714,0.006363
2021-01-01,0.000328,0.000000
2021-01-04,0.000000,0.000000
2021-01-06,0.011193,0.001529
2021-01-09,0.000000,0.000000
2021-01-11,0.009376,0.001093
2021-01-14,0.000000,0.000000
2021-01-16,0.002910,0.000047
2021-01-19,0.019966,0.000511
2021-01-21,0.786651,0.706225
2021-01-24,0.031294,0.008613
2021-01-29,0.000000,0.000000
2021-01-31,0.998648,0.996281
2021-02-03,0.029464,0.006915
2021-02-05,0.002510,0.000000
2021-02-08,0.352307,0.184929
2021-02-10,1.000050,1.000119
2021-02-13,0.999910,1.000119
2021-02-15,0.993753,0.981600
2021-02-18,0.000000,0.000000
2021-02-20,0.002544,0.000000
2021-02-23,0.742326,0.555662
2021-02-25,0.000000,0.000000
2021-02-28,0.000000,0.000000
2021-03-02,0.088608,0.016200
2021-03-05,0.002958,0.000000
2021-03-07,0.543323,0.425691
2021-03-10,0.007977,0.002082
2021-03-12,0.069332,0.016385
2021-03-15,0.000227,0.000000
2021-03-17,0.000000,0.000000
2021-03-20,0.023400,0.011181
2021-03-22,0.010087,0.000845
2021-03-25,0.029166,0.012504
2021-03-27,0.164914,0.027821
2021-03-30,0.000110,0.000000
2021-04-01,0.078825,0.006147
2021-04-04,0.011686,0.000980
2021-04-06,0.086082,0.013383
2021-04-09,0.123031,0.043314
2021-04-11,0.062461,0.033679
2021-04-14,0.000000,0.000000
2021-04-16,0.816545,0.761228
2021-04-19,0.998933,0.990872
2021-04-21,0.999493,0.995826
2021-04-24,1.000096,0.999734
2021-04-26,0.927965,0.827405
2021-04-29,0.000000,0.000000
2021-05-01,0.127260,0.048328
2021-05-04,0.000718,0.000000
2021-05-06,0.000007,0.000000
2021-05-09,0.056551,0.005057
2021-05-11,0.012258,0.000000
2021-05-14,0.002547,0.000001
2021-05-16,0.198381,0.076158
2021-05-19,0.123086,0.077137
2021-05-21,0.000000,0.000000
2021-05-24,0.334434,0.150242
2021-05-26,0.016707,0.000686
2021-05-29,0.000002,0.000000
2021-05-31,0.000000,0.000000
2021-06-03,0.005604,0.002442
2021-06-05,0.013813,0.003743
2021-06-08,0.998138,0.984808
2021-06-10,0.583563,0.456834
2021-06-13,0.854961,0.719868
2021-06-15,0.000000,0.000000
2021-06-18,0.000000,0.000000
2021-06-20,0.000000,0.000000
2021-06-23,0.000000,0.000000
2021-06-25,0.000000,0.000000
2021-06-28,0.999761,0.997334
2021-06-30,0.187504,0.091066
2021-07-03,0.105034,0.053131
2021-07-05,0.908316,0.845152
2021-07-08,0.004763,0.000620
2021-07-10,0.000108,0.000000
2021-07-13,0.000022,0.000000
2021-07-15,0.262689,0.104467
2021-07-18,0.000820,0.000000
2021-07-20,0.751964,0.637525
2021-07-23,0.000000,0.000000
2021-07-25,0.317106,0.188415
2021-07-28,0.075020,0.020555
2021-07-30,0.562927,0.346239
2021-08-02,0.000000,0.000000
2021-08-04,0.001431,0.000000
2021-08-07,0.361646,0.206837
2021-08-09,0.000076,0.000000
2021-08-12,0.000225,0.000000
2021-08-14,0.000000,0.000000
2021-08-17,0.000000,0.000000
2021-08-19,0.010775,0.000000
2021-08-22,0.951417,0.911889
2021-08-24,0.000000,0.000000
2021-08-27,0.000000,0.000000
2021-08-29,0.014201,0.000059
2021-09-01,0.072363,0.015965
2021-09-03,0.000002,0.000000
2021-09-06,0.164693,0.045835
2021-09-08,0.452306,0.236748
2021-09-11,0.008201,0.000026
2021-09-13,0.015853,0.002171
2021-09-16,0.000000,0.000000
2021-09-18,0.806228,0.640875
2021-09-21,0.000000,0.000000
2021-09-23,0.000000,0.000000
2021-09-26,0.038039,0.006055
2021-09-28,0.050296,0.007138
2021-10-01,0.000000,0.000000
2021-10-03,0.000387,0.000000
2021-10-06,0.340900,0.226091
2021-10-08,0.000111,0.000000
2021-10-11,0.000000,0.000000
2021-10-13,0.000000,0.000000
2021-10-16,0.997113,0.981509
2021-10-18,0.008515,0.000009
2021-10-21,0.216503,0.146162
2021-10-23,0.066138,0.012430
2021-10-26,0.006686,0.003022
2021-10-28,0.104973,0.015328
2021-10-31,0.625477,0.498154
2021-11-02,0.000039,0.000000
2021-11-05,0.006793,0.000383
2021-11-07,0.870973,0.769845
2021-11-10,0.052358,0.018008
2021-11-12,0.000000,0.000000
2021-11-15,0.708310,0.614443
2021-11-17,0.000000,0.000000
2021-11-20,0.009102,0.000005
2021-11-22,0.108192,0.039556
2021-11-25,0.000000,0.000000
2021-11-27,0.090175,0.031757
2021-11-30,0.000000,0.000000
2021-12-02,0.006492,0.000074
2021-12-05,0.100869,0.028223
2021-12-07,0.088406,0.015937
2021-12-10,0.017394,0.000113
2021-12-12,0.001541,0.000000
2021-12-17,0.011436,0.001936
2021-12-27,0.652465,0.372740
