Date,cf_200,cf_2000
2019-07-14,0.291813,0.006814
2019-07-19,0.187966,0.011265
2019-07-24,0.118514,0.008332
2019-07-29,0.161671,0.016311
2019-08-03,0.052089,0.002085
2019-08-08,0.072189,0.000077
2019-08-13,0.008155,0.000000
2019-08-18,0.108216,0.001621
2019-08-23,0.696463,0.198163
2019-08-28,0.404102,0.013519
2019-09-02,0.547795,0.158496
2019-09-07,0.355828,0.045504
2019-09-12,0.935304,0.698395
2019-09-17,0.325346,0.010874
2019-09-22,0.767877,0.317268
2019-09-27,0.259781,0.009543
2019-10-02,0.227109,0.002424
2019-10-07,0.555550,0.042262
2019-10-12,0.434723,0.025898
2019-10-17,0.182443,0.001853
2019-10-22,0.646305,0.232953
2019-10-27,0.361525,0.031674
2019-11-01,0.289202,0.015377
2019-11-06,0.363328,0.032380
2019-11-11,0.693705,0.134401
2019-11-16,0.167858,0.014591
2019-11-21,0.186288,0.017946
2019-11-26,0.193482,0.009850
2019-12-01,0.519105,0.041266
2019-12-06,0.139088,0.008214
2019-12-11,0.067659,0.000968
2019-12-16,0.000530,0.000000
2019-12-21,0.001984,0.000000
2019-12-26,0.085084,0.001199
2019-12-31,0.299332,0.011795
2020-01-05,0.357541,0.032581
2020-01-10,0.272875,0.021259
2020-01-15,0.139855,0.007470
2020-01-20,0.038835,0.000975
2020-01-25,0.139194,0.007769
2020-01-30,0.054596,0.000205
2020-02-04,0.318220,0.036138
2020-02-09,0.000628,0.000000
2020-02-14,0.270441,0.008144
2020-02-19,0.252018,0.010514
2020-02-24,0.000002,0.000000
2020-02-29,0.244827,0.014902
2020-03-05,0.095604,0.009242
2020-03-10,0.429561,0.047965
2020-03-15,0.129854,0.000699
2020-03-20,0.244020,0.005416
2020-03-25,0.172738,0.006834
2020-03-30,0.021219,0.000076
2020-04-04,0.074406,0.005544
2020-04-09,0.107823,0.004618
2020-04-14,0.143676,0.004619
2020-04-19,0.087642,0.003797
2020-04-24,0.176535,0.015298
2020-04-29,0.004685,0.000000
2020-05-04,0.006875,0.000011
2020-05-09,0.016389,0.000067
2020-05-14,0.024867,0.000105
2020-05-19,0.327400,0.021952
2020-05-24,0.064632,0.000828
2020-05-29,0.009715,0.000024
2020-06-03,0.090906,0.003740
2020-06-08,0.168992,0.010688
2020-06-13,0.069048,0.000891
2020-06-18,0.269876,0.008151
2020-06-23,0.005318,0.000071
2020-06-28,0.041053,0.000097
2020-07-03,0.234438,0.026935
2020-07-08,0.547323,0.258054
2020-07-13,0.248882,0.015184
2020-07-18,0.378307,0.039035
2020-07-23,0.008992,0.000000
2020-07-28,0.366953,0.151969
2020-08-02,0.001100,0.000000
2020-08-07,0.060432,0.000022
2020-08-12,0.671505,0.209208
2020-08-17,0.012990,0.000083
2020-08-22,0.730416,0.331105
2020-08-27,0.309102,0.027191
2020-09-01,0.625212,0.166798
2020-09-06,0.648491,0.364767
2020-09-11,0.540826,0.118079
2020-09-16,0.001902,0.000000
2020-09-21,0.261734,0.022768
2020-09-26,0.335344,0.026561
2020-10-01,0.666645,0.169882
2020-10-06,0.547451,0.054166
2020-10-11,0.431753,0.034329
2020-10-16,0.888610,0.507497
2020-10-21,0.236910,0.008923
2020-10-26,0.333429,0.023062
2020-10-31,0.716545,0.206791
2020-11-05,0.010919,0.000434
2020-11-10,0.300620,0.025336
2020-11-15,0.304453,0.012961
2020-11-20,0.159636,0.001765
2020-11-25,0.112456,0.004125
2020-11-30,0.131067,0.017588
2020-12-05,0.215496,0.013305
2020-12-10,0.197078,0.006481
2020-12-15,0.292641,0.016354
2020-12-20,0.096541,0.003818
2020-12-25,0.174068,0.020006
2020-12-30,0.077014,0.001850
2021-01-04,0.000006,0.000000
2021-01-09,0.106164,0.004667
2021-01-14,0.132262,0.006457
2021-01-19,0.385595,0.023249
2021-01-24,0.006296,0.000000
2021-01-29,0.065295,0.004335
2021-02-03,0.165144,0.005811
2021-02-08,0.014241,0.000033
2021-02-13,0.138063,0.003449
2021-02-18,0.310363,0.004111
2021-02-23,0.004470,0.000000
2021-02-28,0.000331,0.000000
2021-03-05,0.241659,0.010535
2021-03-10,0.019899,0.000124
2021-03-15,0.109474,0.001219
2021-03-20,0.319480,0.019293
2021-03-25,0.231720,0.010053
2021-03-30,0.053938,0.002642
2021-04-04,0.090143,0.001306
2021-04-09,0.000000,0.000000
2021-04-14,0.050009,0.000419
2021-04-19,0.085618,0.002903
2021-04-24,0.040570,0.000172
2021-04-29,0.000000,0.000000
2021-05-04,0.026314,0.000191
2021-05-09,0.195255,0.005408
2021-05-14,0.001934,0.000000
2021-05-19,0.254765,0.019646
2021-05-24,0.022416,0.001517
2021-05-29,0.070057,0.002240
2021-06-03,0.177624,0.011161
2021-06-08,0.059945,0.000745
2021-06-13,0.204783,0.020946
2021-06-18,0.130917,0.018045
2021-06-23,0.154785,0.010732
2021-06-28,0.196135,0.004618
2021-07-03,0.173042,0.013329
2021-07-08,0.172175,0.012186
2021-07-13,0.232773,0.012396
2021-07-18,0.317731,0.007224
2021-07-23,0.236354,0.008270
2021-07-28,0.076569,0.000226
2021-08-02,0.022643,0.002187
2021-08-07,0.003807,0.000000
2021-08-12,0.345815,0.049599
2021-08-17,0.222827,0.012208
2021-08-22,0.209643,0.004729
2021-08-27,0.274092,0.043161
2021-09-01,0.324643,0.009684
2021-09-06,0.923872,0.572576
2021-09-11,0.525654,0.128484
2021-09-16,0.359781,0.053655
2021-09-21,0.292055,0.010242
2021-09-26,0.684818,0.255655
2021-10-01,0.267417,0.012978
2021-10-06,0.249247,0.008407
2021-10-11,0.435887,0.050164
2021-10-16,0.614290,0.221904
2021-10-21,0.253425,0.006549
2021-10-26,0.146426,0.005775
2021-10-31,0.340543,0.027546
2021-11-05,0.304839,0.016589
2021-11-10,0.189972,0.009495
2021-11-15,0.356812,0.013188
2021-11-20,0.038888,0.002293
2021-11-25,0.027462,0.000000
2021-11-30,0.192551,0.006809
2021-12-05,0.040919,0.000190
2021-12-10,0.041904,0.000169
2021-12-15,0.205294,0.007939
2021-12-20,0.028164,0.001471
2021-12-25,0.174881,0.009273
2021-12-30,0.004527,0.000069
