Date,cf_200,cf_2000
2020-10-18,0.997621,0.991067
2020-10-23,0.292520,0.137969
2020-10-28,0.536572,0.359820
2020-11-02,0.388144,0.025666
2020-11-07,0.999871,0.997454
2020-11-12,0.771797,0.441599
2020-11-22,0.091716,0.003927
2020-11-27,1.000120,1.000120
2020-12-02,0.999595,0.996826
2020-12-07,0.957197,0.876286
2020-12-12,0.070114,0.010911
2020-12-17,0.264477,0.013963
2020-12-22,0.000000,0.000000
2020-12-27,0.972595,0.883408
2021-01-01,0.000816,0.000000
2021-01-06,0.456855,0.093431
2021-01-11,0.000000,0.000000
2021-01-16,0.234207,0.009587
2021-01-21,0.586625,0.202414
2021-01-26,0.039250,0.002123
2021-01-31,0.505646,0.098707
2021-02-05,0.440370,0.073422
2021-02-10,0.432134,0.121428
2021-02-15,0.352394,0.095415
2021-02-20,1.000120,1.000120
2021-02-25,0.396601,0.139256
2021-03-02,0.834898,0.562499
2021-03-07,1.000120,1.000120
2021-03-12,1.000120,1.000120
2021-03-17,0.030466,0.007156
2021-03-22,0.988710,0.923319
2021-03-27,0.923841,0.786328
2021-04-01,0.675907,0.445082
2021-04-06,0.936579,0.815618
2021-04-11,0.997860,0.980463
2021-04-16,0.997417,0.985737
2021-04-21,0.024681,0.002725
2021-04-26,0.861244,0.766141
2021-05-01,0.931617,0.826072
2021-05-06,0.313213,0.228928
2021-05-11,1.000115,1.000120
2021-05-16,0.901605,0.744314
2021-05-21,0.245480,0.126368
2021-05-26,0.999939,0.998999
2021-05-31,0.000000,0.000000
2021-06-05,1.000110,1.000120
2021-06-10,0.743291,0.551858
2021-06-15,0.153957,0.059564
2021-06-20,0.988562,0.937832
2021-06-25,0.941547,0.839996
2021-06-30,0.876283,0.644603
2021-07-05,1.000115,1.000120
2021-07-10,1.000107,1.000120
2021-07-15,1.000120,1.000120
2021-07-20,0.999290,0.995893
2021-07-25,1.000099,0.999651
2021-07-30,1.000115,1.000120
2021-08-04,1.000113,1.000120
2021-08-09,0.965793,0.930011
2021-08-14,0.000000,0.000000
2021-08-19,0.766242,0.543904
2021-08-24,0.999665,0.994075
2021-08-29,1.000115,1.000120
2021-09-03,0.343800,0.232020
2021-09-08,0.936506,0.796884
2021-09-13,1.000120,1.000120
2021-09-18,1.000109,1.000120
2021-09-23,0.965551,0.859389
2021-09-28,0.912997,0.853530
2021-10-03,0.753199,0.562930
2021-10-08,0.092453,0.001656
2021-10-13,0.635228,0.490863
2021-10-18,1.000089,0.999603
2021-10-23,0.869440,0.607288
2021-10-28,0.001885,0.000000
2021-11-02,0.934614,0.742182
2021-11-07,0.994710,0.988279
2021-11-12,0.067113,0.036652
2021-11-17,0.143431,0.048795
2021-11-22,0.003250,0.000000
2021-11-27,0.059198,0.007632
2021-12-02,0.299406,0.064380
2021-12-07,0.898518,0.610213
2021-12-12,0.552643,0.391012
2021-12-17,0.797919,0.507136
2021-12-22,0.367504,0.186133
2021-12-27,0.000000,0.000000
