Date,cf_200,cf_2000
2021-08-05,0.0635458,0.00321375
2021-08-10,0.0593323,0.00453643
2021-08-15,7.50664e-07,0
2021-08-20,0.0812085,0.00155
2021-08-25,0.00171531,3.09119e-06
2021-08-30,0.345358,0.0228111
2021-09-04,0.083387,0.000665684
2021-09-09,0.088351,0.00902069
2021-09-14,0.0017613,0
2021-09-19,0.0254276,0.000350773
2021-09-24,0.0181435,0.00109836
2021-09-29,0.334481,0.0207621
2021-10-04,0.209172,0.012345
2021-10-09,0.312097,0.0140065
2021-10-14,0.856596,0.618793
2021-10-19,0.017504,0.000339599
2021-10-24,0.00267576,0
2021-10-29,0.349053,0.0396214
2021-11-03,0.786004,0.50088
2021-11-08,0.611757,0.360372
2021-11-13,0.219785,0.0421323
2021-11-18,0.164834,0.0100454
2021-11-23,0.279586,0.0620997
2021-11-28,0.23472,0.0141137
2021-12-03,0.509279,0.258179
2021-12-08,0.976739,0.893536
2021-12-13,0.443353,0.145773
2021-12-18,0.738879,0.518154
2021-12-23,0.450717,0.197608
2021-12-28,0.973416,0.89553
