Date,cf_200,cf_2000
2019-05-26,0.019045,0.000046
2019-05-31,0.387986,0.037988
2019-06-05,0.609536,0.222055
2019-06-10,0.000000,0.000000
2019-06-15,0.104556,0.023293
2019-06-20,0.103921,0.018121
2019-06-25,0.976937,0.892314
2019-06-30,0.118581,0.014084
2019-07-05,0.938359,0.764758
2019-07-10,0.166540,0.037044
2019-07-15,0.073677,0.011357
2019-07-20,0.984466,0.914902
2019-07-25,0.005252,0.000000
2019-07-30,0.000000,0.000000
2019-08-04,0.022855,0.004102
2019-08-09,0.430130,0.048493
2019-08-14,0.160077,0.024042
2019-08-19,0.478143,0.113125
2019-08-24,0.269617,0.019387
2019-08-29,0.093281,0.008470
2019-09-03,0.997080,0.978156
2019-09-08,0.377418,0.072990
2019-09-13,0.008560,0.000405
2019-09-18,0.999906,0.999924
2019-09-23,0.998907,0.993135
2019-09-28,0.769395,0.473171
2019-10-03,0.935253,0.850329
2019-10-08,0.999913,0.999924
2019-10-13,0.000112,0.000000
2019-10-18,0.160691,0.054401
2019-10-23,0.786453,0.610792
2019-10-28,0.028353,0.002093
2019-11-02,0.325431,0.179660
2019-11-07,0.999920,0.999924
2019-11-12,0.000357,0.000000
2019-11-17,0.000000,0.000000
2019-11-22,0.879446,0.762887
2019-11-27,0.999921,0.999924
2019-12-02,0.738377,0.427746
2019-12-07,0.711961,0.397319
2019-12-12,0.942196,0.808322
2019-12-17,0.118141,0.055107
2019-12-22,0.590288,0.511839
2019-12-27,0.999867,0.999539
2020-01-06,0.000000,0.000000
2020-01-11,0.997514,0.983091
2020-01-16,0.999919,0.999924
2020-01-21,0.999915,0.999924
2020-01-26,0.999921,0.999924
2020-01-31,0.999923,0.999924
2020-02-05,0.999699,0.995391
2020-02-10,0.999921,0.999924
2020-02-15,0.000000,0.000000
2020-02-20,0.998973,0.996489
2020-02-25,0.638844,0.446571
2020-03-01,0.586067,0.488459
2020-03-06,0.000000,0.000000
2020-03-11,0.982679,0.882930
2020-03-16,0.999923,0.999924
2020-03-21,0.225962,0.159602
2020-03-26,0.022862,0.004324
2020-03-31,0.561653,0.476473
2020-04-05,0.999921,0.999924
2020-04-10,0.758002,0.561602
2020-04-15,0.949743,0.828761
2020-04-20,0.000000,0.000000
2020-04-25,0.018313,0.000825
2020-04-30,0.444293,0.291698
2020-05-05,0.991998,0.976141
2020-05-10,0.448868,0.073963
2020-05-15,0.000000,0.000000
2020-05-20,0.000000,0.000000
2020-05-25,0.433430,0.117043
2020-05-30,0.999814,0.998572
2020-06-04,0.642297,0.257680
2020-06-09,0.308136,0.201004
2020-06-14,0.500310,0.101983
2020-06-19,0.677633,0.332172
2020-06-24,0.000000,0.000000
2020-06-29,0.000000,0.000000
2020-07-04,0.488137,0.246689
2020-07-09,0.807910,0.558175
2020-07-14,0.263397,0.050596
2020-07-24,0.002229,0.000000
2020-07-29,0.083201,0.002162
2020-08-03,0.000112,0.000000
2020-08-08,0.694777,0.242086
2020-08-13,0.000000,0.000000
2020-08-18,0.004145,0.000000
2020-08-23,0.429828,0.046968
2020-08-28,0.004529,0.000020
2020-09-02,0.039066,0.003797
2020-09-07,0.000000,0.000000
2020-09-12,0.000000,0.000000
2020-09-17,0.376934,0.102407
2020-09-22,0.840454,0.642707
2020-09-27,0.300201,0.114043
2020-10-02,0.191750,0.013752
2020-10-07,0.730521,0.502904
2020-10-12,0.975653,0.924320
2020-10-17,0.757910,0.564295
2020-10-22,0.536688,0.336250
2020-10-27,0.644490,0.381334
2020-11-01,0.812780,0.748632
2020-11-06,0.001558,0.000000
2020-11-11,0.765235,0.671308
2020-11-16,0.711091,0.397793
2020-11-21,0.662221,0.626528
2020-11-26,0.982092,0.916137
2020-12-01,0.999703,0.998056
2020-12-06,0.092274,0.040234
2020-12-11,0.794006,0.445043
2020-12-16,0.996519,0.977565
2020-12-21,0.999298,0.996024
2020-12-26,0.991101,0.974528
2020-12-31,0.988854,0.945141
2021-01-05,0.999922,0.999924
2021-01-10,0.783460,0.587583
2021-01-15,0.001935,0.000046
2021-01-20,0.066071,0.029160
2021-01-25,0.011673,0.000583
2021-01-30,0.989371,0.935668
2021-02-04,0.999895,0.999860
2021-02-09,0.718394,0.625242
2021-02-14,0.003958,0.000378
2021-02-19,0.047456,0.004687
2021-02-24,0.999916,0.999924
2021-03-01,0.000000,0.000000
2021-03-06,0.929537,0.886517
2021-03-11,0.336258,0.225885
2021-03-16,0.999541,0.993585
2021-03-21,0.028361,0.000453
2021-03-26,0.026249,0.003811
2021-03-31,0.705023,0.522040
2021-04-05,0.980741,0.964195
2021-04-10,0.717702,0.517072
2021-04-15,0.590078,0.284257
2021-04-20,0.999906,0.999924
2021-04-25,0.999908,0.999924
2021-04-30,0.006249,0.000081
2021-05-05,0.687549,0.391390
2021-05-10,0.625920,0.476614
2021-05-15,0.000000,0.000000
2021-05-20,0.000000,0.000000
2021-05-25,0.692425,0.369897
2021-05-30,0.706509,0.432614
2021-06-04,0.404709,0.149723
2021-06-09,0.945205,0.871727
2021-06-14,0.543875,0.295428
2021-06-19,0.680760,0.523954
2021-06-24,0.341539,0.078285
2021-06-29,0.232308,0.031792
2021-07-04,0.000000,0.000000
2021-07-09,0.194004,0.018045
2021-07-14,0.001223,0.000000
2021-07-19,0.190798,0.011120
2021-07-24,0.644370,0.227963
2021-07-29,0.145471,0.034730
2021-08-03,0.020332,0.000751
2021-08-08,0.854446,0.514043
2021-08-13,0.331396,0.029988
2021-08-18,0.338575,0.088808
2021-08-23,0.029322,0.007081
2021-08-28,0.355621,0.038318
2021-09-02,0.791309,0.527351
2021-09-07,0.000000,0.000000
2021-09-12,0.981565,0.897043
2021-09-17,0.100863,0.042772
2021-09-22,0.000004,0.000000
2021-09-27,0.000000,0.000000
2021-10-02,0.904034,0.755990
2021-10-07,0.000164,0.000000
2021-10-12,0.999910,0.999924
2021-10-17,0.999912,0.999924
2021-10-22,0.999916,0.999924
2021-10-27,0.994813,0.955448
2021-11-01,0.226749,0.148833
2021-11-06,0.872212,0.773633
2021-11-11,0.129706,0.008926
2021-11-16,0.999920,0.999924
2021-11-21,0.000000,0.000000
2021-11-26,0.989843,0.952032
2021-12-01,0.228122,0.019284
2021-12-06,0.000000,0.000000
2021-12-11,0.117713,0.055151
2021-12-16,0.179164,0.062069
2021-12-21,0.999845,0.998745
2021-12-26,0.993966,0.978120
2021-12-31,0.999917,0.999924
