Date,cf_200,cf_2000
2020-03-28,0.880483,0.812800
2020-04-02,0.486780,0.359213
2020-04-07,0.999821,0.998568
2020-04-12,0.990975,0.983403
2020-04-17,0.995680,0.980922
2020-04-22,0.999918,0.999483
2020-04-27,0.230878,0.189904
2020-05-02,0.764342,0.696952
2020-05-07,0.443450,0.121725
2020-05-12,0.304795,0.158191
2020-05-17,0.999742,0.997218
2020-05-22,0.980270,0.941409
2020-05-27,0.785425,0.731543
2020-06-01,0.989661,0.982243
2020-06-06,0.128523,0.059674
2020-06-11,0.826046,0.745720
2020-06-16,0.835871,0.671387
2020-06-21,0.000000,0.000000
2020-06-26,0.176836,0.047821
2020-07-01,0.113013,0.035069
2020-07-06,0.071123,0.051672
2020-07-11,0.000000,0.000000
2020-07-16,0.000131,0.000000
2020-07-21,0.139290,0.005429
2020-07-26,0.000000,0.000000
2020-07-31,0.429452,0.039097
2020-08-05,0.073081,0.003519
2020-08-10,0.000000,0.000000
2020-08-15,0.338296,0.035647
2020-08-20,0.003495,0.000001
2020-08-25,0.048809,0.002316
2020-08-30,0.095092,0.001481
2020-09-04,0.554869,0.138411
2020-09-09,0.692362,0.500075
2020-09-14,0.049420,0.002607
2020-09-19,0.490244,0.267968
2020-09-24,0.233103,0.118235
2020-09-29,0.467776,0.039773
2020-10-04,0.427291,0.327065
2020-10-09,0.795437,0.674264
2020-10-14,0.993763,0.977181
2020-10-19,0.868712,0.508295
2020-10-24,0.281047,0.175169
2020-10-29,0.999929,0.999929
2020-11-03,0.995799,0.981879
2020-11-08,0.999728,0.998262
2020-11-13,0.999912,0.999929
2020-11-18,0.999869,0.999025
2020-11-23,0.999721,0.997143
2020-11-28,0.999921,0.999929
2020-12-03,0.989640,0.960533
2020-12-08,0.999929,0.999929
2020-12-13,0.506118,0.402357
2020-12-18,0.999919,0.999929
2020-12-23,0.999882,0.999311
2020-12-28,0.999665,0.997513
2021-01-02,0.684637,0.542557
2021-01-07,0.999770,0.998500
2021-01-12,0.999830,0.998765
2021-01-17,0.999573,0.996664
2021-01-22,0.999541,0.996564
2021-01-27,0.999909,0.999929
2021-02-01,0.999929,0.999929
2021-02-06,0.999894,0.999366
2021-02-11,0.999916,0.999929
2021-02-16,0.994813,0.986678
2021-02-21,0.988253,0.980218
2021-02-26,0.964226,0.942601
2021-03-03,0.196588,0.106849
2021-03-08,0.999929,0.999929
2021-03-13,0.988528,0.973789
2021-03-18,0.994493,0.982340
2021-03-23,0.518412,0.404062
2021-03-28,0.694871,0.583905
2021-04-02,0.999895,0.999455
2021-04-07,0.993635,0.967840
2021-04-12,0.931285,0.637466
2021-04-17,0.999929,0.999929
2021-04-22,0.999796,0.998548
2021-04-27,0.993114,0.941757
2021-05-02,0.843158,0.801153
2021-05-07,0.317698,0.224054
2021-05-12,0.972024,0.850086
2021-05-17,0.073292,0.016399
2021-05-22,0.605573,0.559373
2021-05-27,0.033053,0.000335
2021-06-01,0.000000,0.000000
2021-06-06,0.000000,0.000000
2021-06-11,0.791836,0.721733
2021-06-16,0.000002,0.000000
2021-06-21,0.798116,0.698756
2021-06-26,0.999929,0.999929
2021-07-01,0.464388,0.378361
2021-07-06,0.208146,0.087286
2021-07-11,0.269999,0.161016
2021-07-16,0.999167,0.991098
2021-07-21,0.012431,0.002087
2021-07-26,0.000000,0.000000
2021-07-31,0.134186,0.032533
2021-08-05,0.188114,0.013083
2021-08-10,0.184573,0.004442
2021-08-15,0.364914,0.038422
2021-08-20,0.138026,0.017347
2021-08-25,0.000005,0.000000
2021-08-30,0.976530,0.959042
2021-09-04,0.183164,0.011729
2021-09-09,0.850757,0.681170
2021-09-14,0.040046,0.000681
2021-09-19,0.282113,0.193561
2021-09-24,0.725074,0.448852
2021-09-29,0.933457,0.681550
2021-10-04,0.504358,0.395443
2021-10-09,0.925844,0.636096
2021-10-14,0.000460,0.000000
2021-10-19,0.999922,0.999929
2021-10-24,0.999922,0.999929
2021-10-29,0.878770,0.687112
2021-11-03,0.983098,0.937949
2021-11-08,0.999929,0.999929
2021-11-18,0.999735,0.998884
2021-11-23,0.999606,0.997225
2021-11-28,0.999424,0.996680
2021-12-03,0.999750,0.997973
2021-12-08,0.999690,0.996994
2021-12-18,0.983420,0.971823
2021-12-23,0.976392,0.930830
2021-12-28,0.999542,0.996179
