Date,cf_200,cf_2000
2020-06-10,0.964852,0.906779
2020-06-12,0.888587,0.834360
2020-06-15,0.299353,0.176092
2020-06-17,0.168821,0.087723
2020-06-20,0.466328,0.298698
2020-06-22,0.946472,0.889257
2020-06-25,0.592845,0.505449
2020-06-27,0.725120,0.544625
2020-06-30,0.000000,0.000000
2020-07-02,0.469511,0.319277
2020-07-05,0.050909,0.008492
2020-07-07,0.000000,0.000000
2020-07-10,0.651571,0.460311
2020-07-12,0.437857,0.197200
2020-07-15,0.765534,0.400476
2020-07-17,0.975048,0.934033
2020-07-20,0.592872,0.479529
2020-07-22,0.356010,0.157292
2020-07-25,0.032257,0.013653
2020-07-27,0.000002,0.000000
2020-07-30,0.136540,0.057625
2020-08-01,0.998102,0.990782
2020-08-04,0.000000,0.000000
2020-08-06,0.692609,0.505905
2020-08-09,0.942643,0.876540
2020-08-11,0.621861,0.358525
2020-08-14,0.000000,0.000000
2020-08-16,0.914739,0.873167
2020-08-19,0.740463,0.625889
2020-08-21,0.559406,0.468626
2020-08-24,0.510863,0.325595
2020-08-26,0.848011,0.605761
2020-08-29,0.162961,0.010055
2020-08-31,0.965209,0.921969
2020-09-03,0.701069,0.484324
2020-09-05,0.577749,0.446500
2020-09-08,0.941779,0.819813
2020-09-10,0.416372,0.226206
2020-09-13,0.969155,0.912101
2020-09-15,0.629204,0.455764
2020-09-18,0.000000,0.000000
2020-09-20,0.450293,0.304628
2020-09-23,0.008711,0.001860
2020-09-25,0.469837,0.172988
2020-09-28,0.737114,0.644944
2020-09-30,0.020739,0.000612
2020-10-05,0.864176,0.751151
2020-10-08,0.315429,0.227891
2020-10-10,0.863060,0.759080
2020-10-13,0.048500,0.023102
2020-10-15,0.950029,0.893281
2020-10-18,0.999928,0.999928
2020-10-20,0.999293,0.998962
2020-10-23,0.312689,0.143118
2020-10-25,0.800888,0.708869
2020-10-28,0.000000,0.000000
2020-10-30,0.000000,0.000000
2020-11-02,0.999840,0.999006
2020-11-04,0.382551,0.149199
2020-11-07,0.998049,0.984629
2020-11-09,0.000000,0.000000
2020-11-12,0.022083,0.012176
2020-11-14,0.060863,0.023588
2020-11-17,0.008749,0.002458
2020-11-19,0.780094,0.556689
2020-11-22,0.981286,0.967675
2020-11-24,0.816802,0.731479
2020-11-27,0.181042,0.067544
2020-11-29,0.292009,0.144056
2020-12-02,0.914742,0.828256
2020-12-04,0.199721,0.078463
2020-12-07,0.924524,0.856130
2020-12-09,0.463851,0.380651
2020-12-12,0.993855,0.962222
2020-12-14,0.856203,0.743120
2020-12-17,0.999908,0.999404
2020-12-19,0.999277,0.999280
2020-12-22,0.696140,0.599449
2020-12-24,0.999026,0.997393
2020-12-27,0.999285,0.994156
2020-12-29,0.979270,0.962182
2021-01-01,0.131287,0.054818
2021-01-03,0.998433,0.989104
2021-01-06,0.999924,0.999928
2021-01-08,0.552300,0.375217
2021-01-11,0.648091,0.564644
2021-01-13,0.488782,0.340009
2021-01-16,0.936610,0.888167
2021-01-18,0.999206,0.998741
2021-01-21,0.759036,0.618809
2021-01-23,0.000000,0.000000
2021-01-26,0.107459,0.012579
2021-01-28,0.999152,0.998618
2021-01-31,0.999878,0.999201
2021-02-02,0.997649,0.985538
2021-02-05,0.859968,0.778059
2021-02-07,0.017172,0.000912
2021-02-10,0.997118,0.984724
2021-02-12,0.424938,0.230258
2021-02-15,0.999928,0.999928
2021-02-17,0.994919,0.984461
2021-02-20,0.147136,0.056487
2021-02-22,0.127676,0.069682
2021-02-25,0.019047,0.006406
2021-02-27,0.998871,0.992871
2021-03-02,0.185945,0.095457
2021-03-04,0.998990,0.996586
2021-03-07,0.999864,0.999688
2021-03-09,0.361868,0.210874
2021-03-12,0.220782,0.157265
2021-03-14,0.171163,0.050610
2021-03-17,0.989444,0.952934
2021-03-19,0.999111,0.998021
2021-03-22,0.977795,0.955091
2021-03-24,0.313100,0.187805
2021-03-27,0.073533,0.031674
2021-03-29,0.443035,0.237511
2021-04-01,0.438923,0.291735
2021-04-03,0.999153,0.998242
2021-04-06,0.791610,0.648115
2021-04-08,0.983289,0.937687
2021-04-11,0.999928,0.999928
2021-04-13,0.999072,0.998417
2021-04-16,0.999928,0.999928
2021-04-18,0.606401,0.532005
2021-04-21,0.004248,0.000174
2021-04-23,0.060353,0.010234
2021-04-26,0.791821,0.684846
2021-04-28,0.970631,0.893528
2021-05-01,0.335494,0.202124
2021-05-03,0.999011,0.997308
2021-05-06,0.972914,0.929848
2021-05-08,0.517632,0.417404
2021-05-11,0.236127,0.106331
2021-05-13,0.609951,0.260781
2021-05-16,0.928063,0.884136
2021-05-18,0.887976,0.798911
2021-05-21,0.896297,0.734599
2021-05-23,0.684872,0.514929
2021-05-26,0.999928,0.999928
2021-05-28,0.000504,0.000000
2021-05-31,0.999928,0.999928
2021-06-02,0.704493,0.606347
2021-06-05,0.008141,0.000538
2021-06-07,0.999127,0.998504
2021-06-10,0.821685,0.754622
2021-06-12,0.475957,0.397735
2021-06-15,0.680617,0.464075
2021-06-17,0.813248,0.695323
2021-06-20,0.000115,0.000000
2021-06-22,0.047272,0.004461
2021-06-25,0.000173,0.000000
2021-06-27,0.000000,0.000000
2021-06-30,0.944606,0.872693
2021-07-02,0.901408,0.774625
2021-07-05,0.940602,0.888104
2021-07-07,0.036601,0.005476
2021-07-10,0.057392,0.010830
2021-07-12,0.053401,0.012537
2021-07-15,0.071640,0.018088
2021-07-17,0.780730,0.675778
2021-07-20,0.845665,0.789977
2021-07-22,0.000000,0.000000
2021-07-25,0.856670,0.695000
2021-07-27,0.774312,0.550117
2021-07-30,0.000000,0.000000
2021-08-01,0.997477,0.989363
2021-08-04,0.627371,0.518674
2021-08-06,0.700482,0.480721
2021-08-09,0.999137,0.993653
2021-08-11,0.673833,0.485259
2021-08-14,0.291755,0.195937
2021-08-16,0.395566,0.296071
2021-08-19,0.457809,0.165813
2021-08-21,0.999039,0.997478
2021-08-24,0.998421,0.993082
2021-08-26,0.955820,0.919320
2021-08-29,0.179262,0.104183
2021-08-31,0.496500,0.349128
2021-09-03,0.974224,0.944904
2021-09-05,0.999139,0.998591
2021-09-08,0.996203,0.986289
2021-09-10,0.662794,0.460840
2021-09-13,0.258762,0.054250
2021-09-15,0.999212,0.999196
2021-09-18,0.032813,0.008560
2021-09-20,0.683777,0.630106
2021-09-23,0.423800,0.275193
2021-09-25,0.983440,0.920757
2021-09-28,0.997495,0.979131
2021-09-30,0.410924,0.264855
2021-10-03,0.605416,0.373754
2021-10-05,0.998783,0.994243
2021-10-08,0.766231,0.591867
2021-10-10,0.999309,0.999578
2021-10-13,0.582688,0.422365
2021-10-15,0.999347,0.999803
2021-10-18,0.999928,0.999928
2021-10-20,0.999280,0.998248
2021-10-23,0.101338,0.065145
2021-10-25,0.987071,0.975843
2021-10-28,0.472979,0.306008
2021-10-30,0.853108,0.706885
2021-11-02,0.085848,0.039785
2021-11-04,0.923224,0.764716
2021-11-07,0.070168,0.033025
2021-11-14,0.570876,0.392755
2021-11-17,0.618617,0.504157
2021-11-19,0.000001,0.000000
2021-11-22,0.655952,0.526355
2021-11-24,0.447544,0.338575
2021-11-27,0.999915,0.999928
2021-11-29,0.930250,0.894163
2021-12-02,0.999825,0.999084
2021-12-04,0.110096,0.073453
2021-12-07,0.000000,0.000000
2021-12-09,0.947246,0.845341
2021-12-12,0.999682,0.997500
2021-12-17,0.887924,0.822561
2021-12-19,0.977303,0.919496
2021-12-22,0.480379,0.421283
2021-12-24,0.800086,0.754584
2021-12-27,0.999886,0.999739
2021-12-29,0.996604,0.981663
