Date,cf_200,cf_2000
2019-07-17,0.997018,0.989945
2019-07-22,0.323850,0.201772
2019-07-27,1.000032,0.999262
2019-08-01,0.994883,0.974160
2019-08-06,0.960493,0.857064
2019-08-11,0.984424,0.956734
2019-08-16,0.998337,0.991198
2019-08-21,1.000022,0.999634
2019-08-26,0.998707,0.994039
2019-08-31,1.000074,1.000075
2019-09-05,0.999639,0.998251
2019-09-10,0.994159,0.976214
2019-09-15,0.999880,0.998405
2019-09-20,0.999021,0.992617
2019-09-25,0.758384,0.664368
2019-09-30,0.318234,0.214764
2019-10-05,0.974329,0.912050
2019-10-10,0.297195,0.146042
2019-10-15,0.996330,0.982368
2019-10-20,0.997070,0.987747
2019-10-25,0.211132,0.063069
2019-10-30,0.319714,0.157481
2019-11-04,0.658575,0.513087
2019-11-09,0.996401,0.963336
2019-11-14,0.836310,0.436243
2019-11-19,0.180886,0.042248
2019-11-24,0.232647,0.027316
2019-11-29,0.052278,0.000859
2019-12-04,0.000461,0.000000
2019-12-09,0.003316,0.000328
2019-12-14,0.046104,0.001077
2019-12-19,0.183815,0.111652
2019-12-24,0.686765,0.421885
2019-12-29,0.673958,0.214317
2020-01-03,0.036826,0.000032
2020-01-08,0.011981,0.000002
2020-01-13,0.181831,0.021574
2020-01-18,0.164671,0.046937
2020-01-23,0.000000,0.000000
2020-01-28,0.000226,0.000000
2020-02-02,0.972927,0.893973
2020-02-07,0.000000,0.000000
2020-02-12,0.785905,0.515515
2020-02-17,0.156233,0.026956
2020-02-22,0.276530,0.007299
2020-02-27,0.116262,0.020011
2020-03-03,0.217741,0.006375
2020-03-08,0.396435,0.015259
2020-03-13,0.417880,0.039083
2020-03-18,0.798895,0.429321
2020-03-23,0.180201,0.013785
2020-03-28,0.038484,0.008651
2020-04-02,0.934749,0.819376
2020-04-07,0.165370,0.061303
2020-04-12,0.121640,0.000263
2020-04-17,0.393857,0.045245
2020-04-22,0.002613,0.000000
2020-04-27,0.973909,0.821836
2020-05-02,0.994686,0.970333
2020-05-07,0.008343,0.000958
2020-05-12,0.995847,0.980007
2020-05-17,0.896430,0.751358
2020-05-22,0.999842,0.996244
2020-05-27,1.000039,0.999695
2020-06-01,1.000056,0.999721
2020-06-06,1.000048,0.999424
2020-06-11,0.994172,0.978944
2020-06-16,0.924059,0.632170
2020-06-21,1.000072,1.000075
2020-06-26,0.978642,0.932331
2020-07-01,0.998933,0.993279
2020-07-06,1.000072,1.000075
2020-07-11,1.000000,0.999185
2020-07-16,1.000074,1.000075
2020-07-21,0.992251,0.957159
2020-07-26,1.000069,1.000075
2020-07-31,1.000067,1.000075
2020-08-05,1.000060,1.000075
2020-08-10,0.979893,0.926392
2020-08-15,1.000074,1.000075
2020-08-20,0.994307,0.977673
2020-08-25,1.000072,1.000075
2020-08-30,0.998643,0.995525
2020-09-04,0.999747,0.995924
2020-09-09,0.999961,0.998892
2020-09-14,0.789912,0.470450
2020-09-19,0.986107,0.955114
2020-09-24,0.979066,0.948453
2020-09-29,0.998833,0.992232
2020-10-04,1.000058,0.999956
2020-10-09,1.000037,0.999734
2020-10-14,0.380499,0.215833
2020-10-19,0.005818,0.000000
2020-10-24,0.004856,0.000643
2020-10-29,0.193365,0.038396
2020-11-08,0.553948,0.358816
2020-11-13,0.188980,0.078796
2020-11-18,0.075115,0.007145
2020-11-23,0.000088,0.000000
2020-11-28,0.984821,0.935667
2020-12-03,0.989331,0.940136
2020-12-08,0.404820,0.066921
2020-12-13,0.661114,0.447328
2020-12-18,0.884005,0.618097
2020-12-23,0.000000,0.000000
2020-12-28,0.036376,0.005116
2021-01-02,0.356108,0.210541
2021-01-07,0.475871,0.222685
2021-01-12,0.001171,0.000000
2021-01-17,0.205745,0.042227
2021-01-22,0.810555,0.608359
2021-01-27,0.059929,0.006797
2021-02-01,0.865284,0.621557
2021-02-06,0.000000,0.000000
2021-02-11,0.028685,0.000229
2021-02-16,0.030447,0.000709
2021-02-21,0.005550,0.000000
2021-02-26,0.001279,0.000022
2021-03-03,0.719677,0.221475
2021-03-08,0.016301,0.002102
2021-03-13,0.272701,0.102055
2021-03-18,0.006602,0.000146
2021-03-23,0.425099,0.292286
2021-03-28,0.987757,0.964078
2021-04-02,0.320830,0.213605
2021-04-07,0.086375,0.002839
2021-04-12,0.742342,0.643437
2021-04-17,0.459895,0.393206
2021-04-22,0.999775,0.997792
2021-04-27,0.037565,0.008265
2021-05-02,0.976569,0.950673
2021-05-07,0.998041,0.992920
2021-05-12,0.963751,0.900229
2021-05-17,0.407488,0.260026
2021-05-22,0.799674,0.720138
2021-05-27,0.998004,0.987841
2021-06-01,0.999946,0.998459
2021-06-06,0.436886,0.340617
2021-06-11,0.370976,0.255475
2021-06-16,0.961460,0.872744
2021-06-21,0.998163,0.992030
2021-06-26,1.000072,1.000075
2021-07-01,1.000072,1.000075
2021-07-06,1.000068,1.000075
2021-07-11,1.000072,1.000075
2021-07-16,1.000041,0.999676
2021-07-21,0.999907,0.998497
2021-07-26,0.999443,0.992932
2021-07-31,1.000074,1.000075
2021-08-05,0.930817,0.889540
2021-08-10,0.997668,0.988763
2021-08-15,1.000074,1.000075
2021-08-20,0.998803,0.993759
2021-08-25,1.000023,0.999323
2021-08-30,0.716294,0.547245
2021-09-04,0.985809,0.971414
2021-09-09,0.967251,0.895684
2021-09-14,0.878833,0.801775
2021-09-19,1.000066,1.000075
2021-09-24,0.887690,0.821938
2021-09-29,0.926399,0.861124
2021-10-04,0.842823,0.729119
2021-10-09,0.691015,0.610403
2021-10-14,0.001057,0.000000
2021-10-19,0.000153,0.000000
2021-10-24,0.253049,0.003243
2021-10-29,0.987925,0.952018
2021-11-03,0.008318,0.000009
2021-11-08,0.167091,0.003582
2021-11-13,0.000630,0.000000
2021-11-18,0.000000,0.000000
2021-11-23,0.056803,0.006838
2021-11-28,0.018627,0.000101
2021-12-03,0.357580,0.017447
2021-12-08,0.029247,0.000015
2021-12-13,0.144077,0.003002
2021-12-18,0.088933,0.011820
2021-12-23,0.041216,0.000549
2021-12-28,0.003130,0.000000
