Date,cf_200,cf_2000
2020-08-17,1.000056,0.999705
2020-08-22,0.995803,0.984779
2020-08-27,0.125114,0.043615
2020-09-01,0.996255,0.984345
2020-09-06,1.000087,1.000087
2020-09-11,1.000077,1.000087
2020-09-16,0.660231,0.375982
2020-09-21,1.000086,1.000087
2020-09-26,1.000067,0.999393
2020-10-01,0.772043,0.607509
2020-10-06,0.922858,0.838940
2020-10-11,1.000081,1.000087
2020-10-16,0.261443,0.095176
2020-10-21,1.000064,0.999679
2020-10-26,0.999836,0.997186
2020-10-31,0.240576,0.175367
2020-11-05,0.534837,0.165028
2020-11-10,0.593298,0.484970
2020-11-15,0.015020,0.000000
2020-11-20,0.018957,0.001192
2020-11-25,0.514309,0.350835
2020-11-30,0.000175,0.000000
2020-12-05,0.696602,0.638943
2020-12-10,0.571053,0.338308
2020-12-15,0.182301,0.073641
2020-12-20,0.000189,0.000000
2020-12-25,0.391297,0.075383
2020-12-30,0.000502,0.000000
2021-01-04,0.286625,0.165721
2021-01-09,0.005339,0.000012
2021-01-14,0.009132,0.000040
2021-01-19,0.008166,0.000249
2021-01-24,0.892968,0.766409
2021-01-26,0.000117,0.000000
2021-01-29,0.000000,0.000000
2021-02-03,0.036038,0.008079
2021-02-05,0.847579,0.683740
2021-02-08,0.008234,0.000068
2021-02-13,1.000087,1.000087
2021-02-15,0.994639,0.989509
2021-02-18,0.786409,0.485561
2021-02-23,0.166658,0.123820
2021-02-25,0.045564,0.000000
2021-02-28,0.443058,0.012871
2021-03-05,0.473943,0.165258
2021-03-10,0.856677,0.563944
2021-03-15,0.029481,0.000007
2021-03-20,0.239632,0.034747
2021-03-25,0.141046,0.005760
2021-03-30,0.000230,0.000000
2021-04-04,0.670785,0.506205
2021-04-09,0.807887,0.303935
2021-04-14,0.838254,0.404505
2021-04-19,0.450995,0.148446
2021-04-24,0.997414,0.981378
2021-04-29,0.826324,0.483114
2021-05-04,0.001004,0.000000
2021-05-09,0.729603,0.650535
2021-05-14,0.998746,0.980274
2021-05-19,1.000071,0.999708
2021-05-24,1.000003,0.998936
2021-05-29,1.000074,0.999757
2021-06-03,0.999906,0.998451
2021-06-08,1.000073,0.999705
2021-06-13,1.000078,0.999762
2021-06-18,0.999988,0.999038
2021-06-23,1.000022,0.999214
2021-06-28,1.000029,0.999287
2021-07-03,0.999841,0.997824
2021-07-08,1.000050,0.999659
2021-07-13,1.000024,0.999696
2021-07-18,0.999986,0.998826
2021-07-23,1.000046,0.999374
2021-07-28,0.999986,0.998738
2021-08-02,1.000071,1.000087
2021-08-07,0.999148,0.994796
2021-08-12,1.000046,0.999684
2021-08-17,1.000059,0.999815
2021-08-22,0.939507,0.859618
2021-08-27,0.999990,0.998480
2021-09-01,0.999894,0.998250
2021-09-06,1.000075,0.999720
2021-09-11,0.982253,0.956028
2021-09-16,0.990437,0.972875
2021-09-21,0.814501,0.692456
2021-09-26,0.998034,0.981657
2021-10-01,0.536025,0.365913
2021-10-06,0.009014,0.001016
2021-10-11,0.971673,0.904609
2021-10-16,1.000074,0.999754
2021-10-18,0.692035,0.429357
2021-10-21,0.423975,0.080242
2021-10-26,0.097763,0.025074
2021-10-28,0.620695,0.318766
2021-10-31,0.046287,0.011896
2021-11-05,0.788779,0.626185
2021-11-10,0.069008,0.018649
2021-11-15,0.025497,0.004319
2021-11-20,0.074042,0.013357
2021-11-25,0.354380,0.242030
2021-11-30,0.117807,0.008776
2021-12-05,0.000000,0.000000
2021-12-10,0.158411,0.049686
2021-12-15,0.078596,0.015213
2021-12-20,0.257470,0.065386
2021-12-25,0.611853,0.404300
2021-12-30,0.288362,0.114579
