Date,cf_200,cf_2000
2018-10-21,0.986834,0.969689
2018-10-24,0.387202,0.202754
2018-10-26,0.935164,0.753259
2018-10-29,0.594732,0.444381
2018-10-31,0.850019,0.803758
2018-11-03,0.936833,0.661355
2018-11-05,0.850088,0.751957
2018-11-08,0.990569,0.943741
2018-11-10,0.999738,0.998329
2018-11-13,0.990094,0.938782
2018-11-15,0.999827,0.999423
2018-11-18,0.989688,0.933049
2018-11-20,0.749743,0.640929
2018-11-23,0.991304,0.943795
2018-11-25,0.519191,0.321309
2018-11-28,0.990672,0.947140
2018-11-30,0.999530,0.997310
2018-12-03,0.585076,0.397219
2018-12-05,0.901468,0.833848
2018-12-08,0.711405,0.556841
2018-12-10,0.997663,0.984487
2018-12-13,0.990718,0.940622
2018-12-15,0.999814,0.999570
2018-12-18,0.759652,0.549025
2018-12-20,0.999774,0.999225
2018-12-23,0.990303,0.935671
2018-12-25,0.999810,0.999552
2018-12-28,0.990505,0.937681
2018-12-30,0.964758,0.944377
2019-01-02,0.988222,0.916153
2019-01-04,0.999639,0.997655
2019-01-07,0.990189,0.935493
2019-01-09,0.999714,0.998652
2019-01-12,0.989470,0.926574
2019-01-14,0.999174,0.993679
2019-01-17,0.990014,0.933162
2019-01-19,0.999790,0.999336
2019-01-22,0.990635,0.945518
2019-01-24,0.999822,0.999566
2019-01-27,0.989914,0.934713
2019-01-29,0.740729,0.644175
2019-02-01,0.990453,0.943584
2019-02-03,0.271017,0.224369
2019-02-06,0.969866,0.841070
2019-02-11,0.680801,0.440159
2019-02-13,0.889511,0.826913
2019-02-16,0.681209,0.558289
2019-02-18,0.999791,0.999406
2019-02-21,0.990054,0.932274
2019-02-23,0.999324,0.994124
2019-02-26,0.214285,0.074353
2019-02-28,0.102759,0.028566
2019-03-03,0.990426,0.936328
2019-03-05,0.999762,0.999243
2019-03-08,0.418610,0.249199
2019-03-10,0.999754,0.999165
2019-03-13,0.932600,0.850002
2019-03-15,0.673057,0.513851
2019-03-18,0.990132,0.931827
2019-03-20,0.996726,0.987282
2019-03-23,0.990292,0.934658
2019-03-25,0.851812,0.736799
2019-03-28,0.989872,0.931902
2019-03-30,0.935339,0.835871
2019-04-02,0.846033,0.697187
2019-04-04,0.972059,0.916294
2019-04-07,0.951032,0.737017
2019-04-09,0.950971,0.893993
2019-04-12,0.863195,0.715132
2019-04-14,0.238459,0.159567
2019-04-17,0.951146,0.870264
2019-04-19,0.730915,0.661486
2019-04-22,0.000005,0.000000
2019-04-24,0.626457,0.405995
2019-04-27,0.744753,0.619051
2019-04-29,0.999796,0.999849
2019-05-02,0.937935,0.805141
2019-05-04,0.983064,0.963577
2019-05-07,0.322054,0.244558
2019-05-09,0.884485,0.803861
2019-05-12,0.000000,0.000000
2019-05-14,0.866098,0.788560
2019-05-17,0.363347,0.272895
2019-05-19,0.341737,0.219419
2019-05-22,0.019713,0.001780
2019-05-24,0.930032,0.829070
2019-05-27,0.000000,0.000000
2019-05-29,0.770384,0.445825
2019-06-01,0.344509,0.010088
2019-06-03,0.307628,0.210512
2019-06-06,0.476485,0.187803
2019-06-08,0.065131,0.001845
2019-06-11,0.587742,0.028733
2019-06-13,0.711866,0.544127
2019-06-16,0.930851,0.704074
2019-06-18,0.799083,0.612800
2019-06-21,0.992444,0.970465
2019-06-23,0.980681,0.912597
2019-06-26,0.000000,0.000000
2019-06-28,0.160594,0.022183
2019-07-01,0.000000,0.000000
2019-07-03,0.407724,0.301366
2019-07-06,0.533374,0.310401
2019-07-08,0.141427,0.031590
2019-07-11,0.000000,0.000000
2019-07-13,0.450116,0.134668
2019-07-16,0.269341,0.036064
2019-07-18,0.621378,0.091708
2019-07-21,0.000000,0.000000
2019-07-23,0.251257,0.015607
2019-07-26,0.000000,0.000000
2019-07-28,0.037819,0.019916
2019-07-31,0.456738,0.047078
2019-08-02,0.003617,0.000000
2019-08-05,0.176455,0.000010
2019-08-07,0.000000,0.000000
2019-08-10,0.345167,0.040801
2019-08-12,0.219640,0.010003
2019-08-15,0.123147,0.000423
2019-08-17,0.208952,0.009380
2019-08-20,0.000020,0.000000
2019-08-22,0.319460,0.079872
2019-08-25,0.000272,0.000000
2019-08-27,0.076480,0.009524
2019-08-30,0.642981,0.321712
2019-09-01,0.023954,0.000318
2019-09-04,0.186593,0.046432
2019-09-06,0.147517,0.022245
2019-09-09,0.000205,0.000000
2019-09-11,0.004437,0.000000
2019-09-14,0.385878,0.018007
2019-09-16,0.001716,0.000145
2019-09-19,0.000000,0.000000
2019-09-21,0.000000,0.000000
2019-09-24,0.154079,0.028405
2019-09-26,0.709285,0.453250
2019-09-29,0.000000,0.000000
2019-10-01,0.006510,0.000033
2019-10-04,0.000000,0.000000
2019-10-06,0.000949,0.000000
2019-10-09,0.179247,0.015103
2019-10-11,0.841037,0.530049
2019-10-14,0.968692,0.769525
2019-10-16,0.537719,0.172920
2019-10-19,0.000000,0.000000
2019-10-21,0.045323,0.007131
2019-10-26,0.284262,0.167160
2019-10-29,0.470225,0.043460
2019-10-31,0.908125,0.763589
2019-11-03,0.986991,0.897526
2019-11-05,0.999843,0.999849
2019-11-08,0.990283,0.939640
2019-11-10,0.766694,0.614501
2019-11-13,0.976266,0.852210
2019-11-15,0.947648,0.862054
2019-11-18,0.976161,0.887484
2019-11-20,0.999372,0.997478
2019-11-23,0.884494,0.730929
2019-11-25,0.999794,0.999410
2019-11-28,0.990463,0.940261
2019-11-30,0.999716,0.998735
2019-12-03,0.983093,0.872346
2019-12-05,0.999765,0.999134
2019-12-08,0.990094,0.934980
2019-12-10,0.999731,0.998867
2019-12-13,0.532918,0.241178
2019-12-15,0.999724,0.998836
2019-12-18,0.990586,0.937655
2019-12-20,0.999742,0.998997
2019-12-23,0.990806,0.940321
2019-12-25,0.999700,0.998655
2019-12-28,0.990714,0.941022
2019-12-30,0.999744,0.999000
2020-01-02,0.989769,0.923293
2020-01-04,0.578758,0.496179
2020-01-07,0.990723,0.936248
2020-01-09,0.999744,0.998980
2020-01-12,0.991323,0.945799
2020-01-14,0.999711,0.998731
2020-01-17,0.991066,0.938934
2020-01-19,0.904153,0.846841
2020-01-22,0.990663,0.940378
2020-01-24,0.999700,0.998700
2020-01-27,0.990875,0.937221
2020-01-29,0.995302,0.980465
2020-02-01,0.990463,0.934143
2020-02-03,0.999707,0.998672
2020-02-06,0.991382,0.948168
2020-02-08,0.806745,0.703086
2020-02-11,0.322548,0.188248
2020-02-13,0.999693,0.999411
2020-02-16,0.991182,0.948148
2020-02-18,0.317270,0.226126
2020-02-21,0.812332,0.698443
2020-02-23,0.999715,0.998781
2020-02-26,0.990015,0.924808
2020-02-28,0.996117,0.980545
2020-03-02,0.990198,0.932040
2020-03-04,0.999764,0.999189
2020-03-07,0.978376,0.857526
2020-03-09,0.999752,0.999070
2020-03-12,0.204383,0.136604
2020-03-14,0.999762,0.999849
2020-03-17,0.990484,0.939527
2020-03-19,0.999770,0.999459
2020-03-22,0.082248,0.036574
2020-03-24,0.992958,0.968635
2020-03-27,0.091124,0.020356
2020-03-29,0.293579,0.194269
2020-04-01,0.252167,0.171556
2020-04-03,0.999536,0.997006
2020-04-06,0.940921,0.819359
2020-04-08,0.901554,0.809943
2020-04-11,0.000000,0.000000
2020-04-13,0.593763,0.476925
2020-04-16,0.991280,0.960374
2020-04-18,0.990230,0.977289
2020-04-21,0.991772,0.966739
2020-04-23,0.344617,0.280230
2020-04-26,0.956283,0.849069
2020-04-28,0.766959,0.684655
2020-05-01,0.035945,0.001418
2020-05-03,0.000000,0.000000
2020-05-06,0.901629,0.739631
2020-05-08,0.866979,0.775664
2020-05-11,0.991662,0.964055
2020-05-13,0.759567,0.422904
2020-05-16,0.919664,0.827611
2020-05-18,0.995594,0.982356
2020-05-21,0.000000,0.000000
2020-05-23,0.957480,0.798494
2020-05-26,0.708862,0.157828
2020-05-28,0.741074,0.660867
2020-05-31,0.883467,0.676387
2020-06-02,0.999758,0.998893
2020-06-05,0.795505,0.455703
2020-06-07,0.999796,0.999021
2020-06-10,0.206962,0.169017
2020-06-12,0.413858,0.037212
2020-06-15,0.000000,0.000000
2020-06-17,0.676700,0.243901
2020-06-20,0.075622,0.043941
2020-06-22,0.005204,0.000873
2020-06-25,0.988760,0.927573
2020-06-27,0.408441,0.300164
2020-06-30,0.107251,0.001157
2020-07-02,0.920561,0.835172
2020-07-05,0.117250,0.008999
2020-07-07,0.031221,0.000181
2020-07-10,0.031949,0.000156
2020-07-12,0.000000,0.000000
2020-07-15,0.126750,0.000038
2020-07-17,0.000115,0.000000
2020-07-20,0.003662,0.000056
2020-07-22,0.587530,0.199504
2020-07-25,0.156460,0.000117
2020-07-27,0.087473,0.002466
2020-07-30,0.000000,0.000000
2020-08-01,0.219836,0.068888
2020-08-04,0.276080,0.005060
2020-08-06,0.010934,0.000000
2020-08-09,0.216758,0.044900
2020-08-11,0.590801,0.367564
2020-08-14,0.345507,0.019832
2020-08-16,0.189197,0.036154
2020-08-19,0.000000,0.000000
2020-08-21,0.278739,0.035601
2020-08-24,0.058898,0.002987
2020-08-26,0.118500,0.002489
2020-08-29,0.000000,0.000000
2020-08-31,0.055650,0.001819
2020-09-03,0.000000,0.000000
2020-09-05,0.335693,0.008069
2020-09-08,0.000320,0.000000
2020-09-10,0.002143,0.000693
2020-09-13,0.131464,0.009752
2020-09-15,0.121012,0.005212
2020-09-18,0.438456,0.016359
2020-09-20,0.135811,0.065518
2020-09-23,0.367870,0.020663
2020-09-25,0.387228,0.135465
2020-09-28,0.016809,0.000000
2020-09-30,0.346393,0.034097
2020-10-03,0.452464,0.219021
2020-10-05,0.180434,0.078646
2020-10-08,0.000000,0.000000
2020-10-10,0.735540,0.413756
2020-10-13,0.066450,0.020297
2020-10-15,0.246985,0.093045
2020-10-18,0.972174,0.840945
2020-10-20,0.967631,0.794796
2020-10-23,0.943975,0.749850
2020-10-25,0.666256,0.463292
2020-10-28,0.990732,0.941467
2020-10-30,0.999849,0.999849
2020-11-02,0.214848,0.060318
2020-11-04,0.998590,0.991182
2020-11-07,0.984897,0.916143
2020-11-09,0.999849,0.999849
2020-11-12,0.988808,0.925479
2020-11-14,0.995050,0.979722
2020-11-19,0.998910,0.994409
2020-11-22,0.988898,0.922440
2020-11-24,0.999685,0.998473
2020-11-27,0.989846,0.932282
2020-11-29,0.998749,0.993199
2020-12-02,0.989818,0.931630
2020-12-04,0.999781,0.999306
2020-12-07,0.989764,0.928144
2020-12-09,0.999758,0.999125
2020-12-12,0.990005,0.930398
2020-12-14,0.999727,0.998641
2020-12-17,0.990168,0.931820
2020-12-19,0.999797,0.999424
2020-12-22,0.765383,0.586305
2020-12-24,0.999774,0.999232
2020-12-27,0.989843,0.928787
2021-01-01,0.985088,0.916280
2021-01-03,0.994253,0.985069
2021-01-06,0.989491,0.929932
2021-01-08,0.998155,0.992288
2021-01-11,0.988757,0.927357
2021-01-13,0.999825,0.999648
2021-01-16,0.989370,0.928203
2021-01-18,0.999849,0.999849
2021-01-21,0.988424,0.919465
2021-01-23,0.999840,0.999849
2021-01-26,0.989184,0.927273
2021-01-28,0.999849,0.999849
2021-01-31,0.988437,0.921005
2021-02-02,0.999846,0.999849
2021-02-05,0.900090,0.722586
2021-02-07,0.999849,0.999849
2021-02-10,0.988487,0.921422
2021-02-12,0.999840,0.999849
2021-02-15,0.988853,0.920474
2021-02-17,0.999511,0.996971
2021-02-20,0.988269,0.912720
2021-02-22,0.999319,0.998147
2021-02-25,0.989127,0.923788
2021-02-27,0.999849,0.999849
2021-03-02,0.950670,0.829512
2021-03-04,0.999825,0.999679
2021-03-07,0.989201,0.924330
2021-03-09,0.999846,0.999849
2021-03-12,0.883239,0.784628
2021-03-14,0.995761,0.981748
2021-03-17,0.747185,0.550257
2021-03-19,0.420660,0.276387
2021-03-22,0.717294,0.521147
2021-03-24,0.741313,0.610346
2021-03-27,0.985061,0.897229
2021-03-29,0.261837,0.161576
2021-04-01,0.989841,0.931054
2021-04-03,0.998422,0.993524
2021-04-06,0.991595,0.946851
2021-04-08,0.999748,0.999089
2021-04-11,0.908185,0.790862
2021-04-13,0.125989,0.046221
2021-04-16,0.993993,0.987229
2021-04-18,0.441914,0.333729
2021-04-21,0.936687,0.815084
2021-04-23,0.336287,0.199046
2021-04-26,0.994340,0.987582
2021-04-28,0.582463,0.409789
2021-05-01,0.305123,0.241427
2021-05-03,0.696201,0.602303
2021-05-06,0.932267,0.838181
2021-05-08,0.312073,0.112768
2021-05-11,0.754157,0.643276
2021-05-13,0.581510,0.407333
2021-05-16,0.989556,0.934221
2021-05-21,0.006665,0.000000
2021-05-23,0.229497,0.159865
2021-05-26,0.346216,0.069075
2021-05-28,0.997641,0.980798
2021-05-31,0.986500,0.913479
2021-06-02,0.453279,0.320863
2021-06-05,0.002212,0.000000
2021-06-07,0.103641,0.038092
2021-06-10,0.991105,0.953084
2021-06-12,0.000000,0.000000
2021-06-15,0.576999,0.094054
2021-06-17,0.000818,0.000000
2021-06-20,0.033533,0.001483
2021-06-22,0.004838,0.000135
2021-06-25,0.960988,0.853075
2021-06-27,0.747997,0.535003
2021-06-30,0.000000,0.000000
2021-07-02,0.734815,0.345286
2021-07-05,0.001892,0.000000
2021-07-07,0.316925,0.017986
2021-07-10,0.000000,0.000000
2021-07-12,0.000000,0.000000
2021-07-15,0.151894,0.048760
2021-07-17,0.000909,0.000000
2021-07-20,0.290202,0.014083
2021-07-22,0.053498,0.002787
2021-07-25,0.000000,0.000000
2021-07-27,0.000022,0.000000
2021-07-30,0.020131,0.000000
2021-08-01,0.452166,0.019968
2021-08-04,0.466235,0.025060
2021-08-06,0.268590,0.033370
2021-08-09,0.000000,0.000000
2021-08-11,0.080160,0.002341
2021-08-14,0.000000,0.000000
2021-08-16,0.155577,0.002222
2021-08-19,0.000000,0.000000
2021-08-21,0.009678,0.002205
2021-08-24,0.380881,0.024454
2021-08-26,0.074210,0.002094
2021-08-29,0.005762,0.000000
2021-08-31,0.676670,0.350913
2021-09-03,0.001848,0.000000
2021-09-05,0.280504,0.032238
2021-09-08,0.690977,0.428770
2021-09-10,0.091158,0.021318
2021-09-13,0.000000,0.000000
2021-09-15,0.389336,0.086051
2021-09-18,0.665035,0.178394
2021-09-20,0.046237,0.004908
2021-09-23,0.023080,0.000000
2021-09-25,0.088057,0.026333
2021-09-28,0.163440,0.007014
2021-09-30,0.991254,0.937009
2021-10-03,0.573868,0.104092
2021-10-05,0.922091,0.875247
2021-10-08,0.958889,0.875364
2021-10-10,0.230974,0.119838
2021-10-13,0.983658,0.890687
2021-10-15,0.042273,0.001808
2021-10-18,0.740274,0.270387
2021-10-20,0.012540,0.003561
2021-10-23,0.470299,0.304039
2021-10-25,0.999737,0.997826
2021-10-28,0.982124,0.879079
2021-10-30,0.997198,0.984620
2021-11-02,0.978174,0.862514
2021-11-04,0.997376,0.985016
2021-11-07,0.973088,0.853075
2021-11-09,0.997038,0.973771
2021-11-12,0.934794,0.826504
2021-11-14,0.793987,0.723433
2021-11-17,0.990600,0.938492
2021-11-19,0.999813,0.999554
2021-11-22,0.752700,0.613913
2021-11-24,0.998075,0.992561
2021-11-27,0.990418,0.940618
2021-11-29,0.999797,0.999376
2021-12-02,0.942319,0.854248
2021-12-04,0.999779,0.999301
2021-12-07,0.780635,0.686516
2021-12-09,0.994909,0.978120
2021-12-12,0.988976,0.919517
2021-12-14,0.999806,0.999492
2021-12-17,0.631146,0.469393
2021-12-19,0.990464,0.953064
2021-12-22,0.989724,0.933158
2021-12-24,0.999834,0.999663
2021-12-27,0.985291,0.920380
2021-12-29,0.363533,0.168905
