Date,cf_200,cf_2000
2018-11-23,0.999815,0.999787
2018-11-28,0.000920,0.000000
2018-12-03,0.979623,0.953572
2018-12-08,0.999516,0.997873
2018-12-13,0.115241,0.042425
2018-12-18,0.996894,0.984839
2018-12-23,0.995434,0.979994
2018-12-28,0.999877,0.999928
2019-01-02,0.140105,0.060473
2019-01-07,0.937802,0.784127
2019-01-12,0.923287,0.832824
2019-01-17,0.672885,0.488904
2019-01-22,0.000000,0.000000
2019-01-27,0.522695,0.396227
2019-02-01,0.057316,0.019705
2019-02-06,0.225727,0.179867
2019-02-11,0.764377,0.651091
2019-02-16,0.713201,0.618627
2019-02-21,0.000000,0.000000
2019-02-26,0.337074,0.198192
2019-03-03,0.601545,0.474819
2019-03-08,0.989171,0.966028
2019-03-13,0.229717,0.166130
2019-03-18,0.925443,0.807743
2019-03-23,0.998266,0.994303
2019-03-28,0.997253,0.989229
2019-04-02,0.989218,0.967645
2019-04-07,0.642564,0.413063
2019-04-12,0.730265,0.588013
2019-04-17,0.000524,0.000000
2019-04-22,0.822371,0.558999
2019-04-27,0.999792,0.998794
2019-05-02,0.093033,0.037190
2019-05-07,0.964502,0.890344
2019-05-12,0.452950,0.234300
2019-05-17,0.589204,0.299697
2019-05-22,0.725114,0.421758
2019-05-27,0.960258,0.894150
2019-06-01,0.881705,0.656555
2019-06-06,0.634741,0.397427
2019-06-11,0.832974,0.605410
2019-06-16,0.046099,0.017720
2019-06-21,0.451871,0.166306
2019-06-26,0.447491,0.188063
2019-07-01,0.615504,0.311766
2019-07-06,0.000057,0.000000
2019-07-11,0.102975,0.018121
2019-07-16,0.000209,0.000000
2019-07-21,0.277757,0.054623
2019-07-26,0.010081,0.000009
2019-07-31,0.104170,0.005611
2019-08-05,0.181796,0.045935
2019-08-10,0.172527,0.019157
2019-08-15,0.119967,0.021026
2019-08-20,0.550415,0.264348
2019-08-25,0.146985,0.018832
2019-08-30,0.198050,0.020939
2019-09-04,0.191313,0.034745
2019-09-09,0.885606,0.769623
2019-09-14,0.462178,0.288663
2019-09-19,0.655856,0.401191
2019-09-29,0.072837,0.003686
2019-10-04,0.428048,0.208497
2019-10-09,0.647701,0.353981
2019-10-14,0.764674,0.595982
2019-10-19,0.639151,0.423490
2019-10-24,0.997541,0.989940
2019-10-29,0.964812,0.865989
2019-11-03,0.272383,0.079820
2019-11-08,0.478459,0.317653
2019-11-13,0.485182,0.335328
2019-11-18,0.999866,0.999928
2019-11-23,0.008803,0.002302
2019-11-28,0.000007,0.000000
2019-12-03,0.999770,0.999890
2019-12-08,0.999422,0.998670
2019-12-13,0.000000,0.000000
2019-12-18,0.999822,0.999014
2019-12-23,0.999456,0.997964
2019-12-28,0.999359,0.998698
2020-01-02,0.056494,0.038940
2020-01-07,0.314471,0.231250
2020-01-12,0.774605,0.703012
2020-01-17,0.355290,0.262614
2020-01-22,0.972139,0.928529
2020-01-27,0.103899,0.033167
2020-02-01,0.522897,0.395316
2020-02-06,0.996279,0.979415
2020-02-11,0.942939,0.899803
2020-02-16,0.999737,0.998324
2020-02-21,0.000000,0.000000
2020-02-26,0.968106,0.919647
2020-03-02,0.939672,0.827980
2020-03-07,0.048052,0.027084
2020-03-12,0.780636,0.610088
2020-03-17,0.999894,0.999534
2020-03-22,0.730828,0.554912
2020-03-27,0.036309,0.011891
2020-04-01,0.547039,0.340322
2020-04-06,0.963475,0.898003
2020-04-11,0.995240,0.971022
2020-04-16,0.952595,0.889754
2020-04-21,0.391703,0.178198
2020-04-26,0.358216,0.104359
2020-05-01,0.248548,0.062513
2020-05-06,0.728492,0.552364
2020-05-11,0.614004,0.354220
2020-05-16,0.966158,0.860561
2020-05-21,0.999741,0.998707
2020-05-26,0.124056,0.028075
2020-05-31,0.030514,0.002187
2020-06-05,0.000941,0.000000
2020-06-10,0.529420,0.211080
2020-06-15,0.079198,0.012068
2020-06-20,0.699288,0.518764
2020-06-25,0.531924,0.300136
2020-06-30,0.603717,0.332398
2020-07-05,0.002332,0.000000
2020-07-10,0.374620,0.194877
2020-07-15,0.068370,0.025746
2020-07-20,0.209398,0.082528
2020-07-25,0.062146,0.002346
2020-07-30,0.112612,0.011153
2020-08-04,0.095555,0.014438
2020-08-09,0.070633,0.005668
2020-08-14,0.009845,0.000005
2020-08-19,0.167472,0.040409
2020-08-24,0.326425,0.053459
2020-08-29,0.186307,0.029055
2020-09-03,0.314775,0.076505
2020-09-08,0.514027,0.233858
2020-09-13,0.731724,0.544958
2020-09-18,0.786572,0.611545
2020-09-23,0.124538,0.046732
2020-09-28,0.973789,0.912469
2020-10-08,0.943504,0.891396
2020-10-13,0.992479,0.968955
2020-10-18,0.999860,0.998800
2020-10-23,0.985234,0.957328
2020-10-28,0.999916,0.999928
2020-11-02,0.449839,0.207290
2020-11-07,0.999888,0.999928
2020-11-12,0.999903,0.999683
2020-11-17,0.999585,0.997848
2020-11-22,0.994779,0.985466
2020-11-27,0.999783,0.999356
2020-12-02,0.999042,0.992552
2020-12-07,0.990518,0.969546
2020-12-12,0.019303,0.010453
2020-12-17,0.999401,0.998658
2020-12-22,0.721027,0.573728
2020-12-27,0.999631,0.997939
2021-01-01,0.837783,0.695339
2021-01-06,0.038648,0.011303
2021-01-11,0.999470,0.998378
2021-01-16,0.999775,0.999706
2021-01-21,0.999855,0.999928
2021-01-26,0.999833,0.999573
2021-01-31,0.999654,0.998771
2021-02-05,0.581687,0.415298
2021-02-10,0.769663,0.507223
2021-02-15,0.716871,0.548135
2021-02-20,0.999633,0.998140
2021-02-25,0.995270,0.981678
2021-03-02,0.999836,0.999046
2021-03-07,0.115118,0.030161
2021-03-12,0.861150,0.740155
2021-03-17,0.754305,0.509699
2021-03-22,0.874043,0.700924
2021-03-27,0.999313,0.994626
2021-04-01,0.775917,0.669956
2021-04-06,0.378961,0.222859
2021-04-11,0.947707,0.840292
2021-04-16,0.534768,0.229152
2021-04-21,0.008177,0.000669
2021-04-26,0.999739,0.999033
2021-05-01,0.663975,0.393613
2021-05-06,0.738988,0.552857
2021-05-11,0.421327,0.147901
2021-05-16,0.907913,0.729428
2021-05-21,0.092681,0.025753
2021-05-26,0.975496,0.921854
2021-05-31,0.511862,0.280599
2021-06-05,0.380804,0.180895
2021-06-10,0.527079,0.284464
2021-06-15,0.008751,0.002494
2021-06-20,0.050490,0.004755
2021-06-25,0.602049,0.328536
2021-06-30,0.841314,0.764251
2021-07-05,0.809588,0.566196
2021-07-10,0.311238,0.067667
2021-07-15,0.168571,0.032089
2021-07-20,0.000205,0.000000
2021-07-25,0.083003,0.005389
2021-07-30,0.019540,0.000024
2021-08-04,0.117053,0.023708
2021-08-09,0.101900,0.016866
2021-08-14,0.562044,0.331822
2021-08-19,0.078087,0.005538
2021-08-24,0.366091,0.097593
2021-08-29,0.302403,0.122314
2021-09-03,0.345727,0.102238
2021-09-08,0.085810,0.005310
2021-09-13,0.144967,0.029987
2021-09-18,0.671807,0.344121
2021-09-23,0.011217,0.000291
2021-09-28,0.453104,0.141179
2021-10-03,0.823020,0.588898
2021-10-08,0.828395,0.724280
2021-10-13,0.908170,0.782372
2021-10-18,0.016228,0.009025
2021-10-23,0.794644,0.685780
2021-10-28,0.999903,0.999665
2021-11-02,0.954488,0.865380
2021-11-07,0.999791,0.999681
2021-11-12,0.999800,0.999474
2021-11-17,0.999858,0.999751
2021-11-22,0.999650,0.998515
2021-11-27,0.969773,0.938730
2021-12-02,0.000021,0.000000
2021-12-07,0.999383,0.994584
2021-12-12,0.914900,0.847965
2021-12-17,0.998490,0.990131
2021-12-22,0.955496,0.900378
2021-12-27,0.886999,0.755933
