Date,cf_200,cf_2000
2021-01-15,0.999992,1.000012
2021-01-20,0.153479,0.025957
2021-01-25,0.913631,0.811072
2021-01-30,0.103780,0.021936
2021-02-04,0.999976,1.000012
2021-02-09,0.999838,0.998638
2021-02-14,0.975306,0.946052
2021-02-19,0.583010,0.323901
2021-02-24,0.624241,0.450450
2021-03-01,0.136328,0.021491
2021-03-06,0.011155,0.000000
2021-03-11,0.316157,0.082107
2021-03-16,0.615493,0.259016
2021-03-21,0.000000,0.000000
2021-03-26,0.944146,0.828889
2021-03-31,0.081930,0.006025
2021-04-05,0.816362,0.579925
2021-04-10,0.092387,0.009162
2021-04-15,0.755212,0.480973
2021-04-20,0.072593,0.005436
2021-04-25,0.783926,0.505505
2021-04-30,0.991341,0.964734
2021-05-05,0.029569,0.001865
2021-05-10,0.105136,0.015661
2021-05-15,0.036672,0.011126
2021-05-20,0.077540,0.014479
2021-05-25,0.063705,0.006769
2021-05-30,0.025580,0.001323
2021-06-04,0.000743,0.000000
2021-06-09,0.000478,0.000000
2021-06-14,0.162867,0.016036
2021-06-19,0.146631,0.037034
2021-06-24,0.037415,0.000077
2021-06-29,0.063042,0.008938
2021-07-04,0.075618,0.017944
2021-07-09,0.018806,0.000209
2021-07-14,0.052730,0.009939
2021-07-19,0.050826,0.008061
2021-07-24,0.043538,0.001186
2021-07-29,0.019332,0.000821
2021-08-03,0.269419,0.102373
2021-08-08,0.041331,0.000296
2021-08-13,0.003836,0.000000
2021-08-18,0.037392,0.007095
2021-08-23,0.012105,0.000039
2021-08-28,0.000000,0.000000
2021-09-02,0.119697,0.015074
2021-09-07,0.000000,0.000000
2021-09-12,0.081390,0.017341
2021-09-17,0.075719,0.008222
2021-09-22,0.309893,0.080355
2021-09-27,0.073237,0.006735
2021-10-02,0.896865,0.620168
2021-10-07,0.366046,0.128711
2021-10-12,0.912571,0.709327
2021-10-17,0.128545,0.025384
2021-10-22,0.068053,0.005497
2021-10-27,0.612045,0.310451
2021-11-01,0.165654,0.062260
2021-11-06,0.833762,0.690947
2021-11-11,0.742110,0.529352
2021-11-16,0.531808,0.268032
2021-11-21,0.332975,0.171486
2021-11-26,0.200221,0.084386
2021-12-01,0.999971,1.000012
2021-12-06,0.475173,0.260671
2021-12-11,0.209138,0.037351
2021-12-16,0.993874,0.981063
2021-12-21,0.999671,0.995736
2021-12-26,0.230531,0.048499
2021-12-31,0.472325,0.244658
