Date,cf_200,cf_2000
2020-11-10,0.734783,0.444592
2020-11-15,0.415928,0.103640
2020-11-20,0.559708,0.191689
2020-11-25,0.000000,0.000000
2020-11-30,0.408323,0.127343
2020-12-05,0.493108,0.206085
2020-12-10,0.963238,0.836345
2020-12-15,0.775101,0.350080
2020-12-20,0.410529,0.158068
2020-12-30,0.946450,0.822633
2021-01-04,0.368442,0.075112
2021-01-09,0.292862,0.074442
2021-01-14,0.355619,0.098461
2021-01-19,0.573086,0.379497
2021-01-24,0.639959,0.251375
2021-01-29,0.957281,0.827666
2021-02-03,0.999611,0.994789
2021-02-08,0.957215,0.898546
2021-02-13,0.311161,0.189819
2021-02-18,0.145037,0.072986
2021-02-23,0.654408,0.530383
2021-02-28,0.804663,0.445429
2021-03-05,0.763887,0.475051
2021-03-10,0.688166,0.301777
2021-03-15,0.844473,0.671095
2021-03-20,0.858260,0.518070
2021-03-25,0.913396,0.649043
2021-03-30,0.046037,0.001791
2021-04-04,0.665344,0.305946
2021-04-09,0.975006,0.872235
2021-04-14,0.666974,0.277492
2021-04-19,0.543414,0.195592
2021-04-24,0.508467,0.225214
2021-04-29,0.365967,0.140356
2021-05-04,0.210750,0.090165
2021-05-09,0.005351,0.000000
2021-05-14,0.600615,0.247652
2021-05-19,0.258374,0.018362
2021-05-24,0.556562,0.251750
2021-05-29,0.583736,0.220230
2021-06-03,0.700817,0.548930
2021-06-08,0.398029,0.139413
2021-06-13,0.846372,0.519702
2021-06-18,0.052336,0.006580
2021-06-23,0.883925,0.600422
2021-06-28,0.701572,0.474337
2021-07-03,0.977035,0.881725
2021-07-08,0.062285,0.013932
2021-07-13,0.003461,0.000000
2021-07-18,0.483151,0.120597
2021-07-23,0.944402,0.813104
2021-07-28,0.000000,0.000000
2021-08-02,0.117992,0.018194
2021-08-07,0.698443,0.488306
2021-08-12,0.558506,0.181920
2021-08-17,0.964761,0.829495
2021-08-22,0.486753,0.135087
2021-08-27,0.805637,0.636596
2021-09-01,0.000380,0.000000
2021-09-06,0.187500,0.061838
2021-09-11,0.455879,0.101618
2021-09-16,0.448082,0.117037
2021-09-21,0.753207,0.338853
2021-09-26,0.783982,0.351752
2021-10-01,0.072517,0.019938
2021-10-11,0.420110,0.276753
2021-10-16,0.701321,0.409646
2021-10-21,0.555114,0.174162
2021-10-26,0.502715,0.395027
2021-10-31,0.672349,0.259251
2021-11-05,0.371914,0.133434
2021-11-15,0.991503,0.944245
2021-11-20,0.679733,0.352307
2021-11-25,0.852544,0.633908
2021-11-30,0.259618,0.110782
2021-12-05,0.839749,0.588620
2021-12-10,0.627752,0.290700
2021-12-20,0.599482,0.252899
2021-12-25,0.270111,0.135077
2021-12-30,0.619141,0.393971
