Date,cf_200,cf_2000
2020-03-13,0.784818,0.478380
2020-03-18,0.605208,0.372673
2020-03-23,0.613141,0.119334
2020-03-28,0.178599,0.034145
2020-04-02,0.584673,0.286286
2020-04-07,0.652360,0.354769
2020-04-17,0.405134,0.022511
2020-04-22,0.140136,0.020169
2020-04-27,0.824459,0.346400
2020-05-02,0.830297,0.285846
2020-05-07,0.054953,0.000830
2020-05-12,0.470711,0.030851
2020-05-17,0.244757,0.076077
2020-05-22,0.114193,0.031758
2020-05-27,0.695462,0.059097
2020-06-01,0.807940,0.256630
2020-06-06,0.854542,0.562180
2020-06-11,0.020946,0.002591
2020-06-16,0.701579,0.209365
2020-06-21,0.913541,0.734888
2020-06-26,0.904095,0.648807
2020-07-01,0.785553,0.273706
2020-07-06,0.570582,0.197998
2020-07-11,0.540179,0.259877
2020-07-16,0.531465,0.069532
2020-07-21,0.461541,0.120682
2020-07-26,0.848013,0.291397
2020-07-31,0.712284,0.305107
2020-08-05,0.594019,0.200361
2020-08-10,0.691114,0.320766
2020-08-15,0.434673,0.291008
2020-08-20,0.851580,0.449957
2020-08-25,0.693669,0.071868
2020-08-30,0.371213,0.203945
2020-09-04,0.071335,0.011439
2020-09-09,0.810823,0.388936
2020-09-14,0.837731,0.446431
2020-09-19,0.446279,0.109970
2020-09-24,0.000000,0.000000
2020-09-29,0.050493,0.017960
2020-10-04,0.291523,0.052211
2020-10-09,0.342734,0.145802
2020-10-14,0.000000,0.000000
2020-10-19,0.000000,0.000000
2020-10-24,0.633563,0.075684
2020-10-29,0.433892,0.118812
2020-11-03,0.523590,0.164207
2020-11-08,0.351842,0.061357
2020-11-13,0.374156,0.124345
2020-11-23,0.501688,0.168828
2020-11-28,0.166944,0.066896
2020-12-03,0.735395,0.277883
2020-12-08,0.638174,0.111396
2020-12-13,0.730100,0.161189
2020-12-18,0.528962,0.274685
2020-12-23,0.470769,0.141251
2021-01-02,0.661614,0.089016
2021-01-07,0.722829,0.223711
2021-01-12,0.959957,0.798074
2021-01-17,0.127139,0.013877
2021-01-22,0.435487,0.349413
2021-01-27,0.915297,0.517980
2021-02-01,0.558974,0.114940
2021-02-06,0.479589,0.315893
2021-02-11,0.890684,0.507108
2021-02-16,0.867201,0.394296
2021-02-21,0.462049,0.178825
2021-02-26,0.848766,0.480419
2021-03-03,0.784486,0.257410
2021-03-08,0.277862,0.076925
2021-03-13,0.534305,0.023021
2021-03-18,0.827871,0.291864
2021-03-23,0.633224,0.190206
2021-03-28,0.060821,0.008242
2021-04-02,0.485650,0.155169
2021-04-07,0.841964,0.443582
2021-04-12,0.833164,0.631685
2021-04-17,0.307303,0.172350
2021-04-22,0.066840,0.014078
2021-04-27,0.845219,0.341817
2021-05-02,0.560900,0.306662
2021-05-07,0.131369,0.023730
2021-05-12,0.087070,0.019453
2021-05-17,0.751139,0.216207
2021-05-22,0.398609,0.059211
2021-05-27,0.653459,0.083073
2021-06-01,0.852498,0.384428
2021-06-06,0.784130,0.271022
2021-06-11,0.827716,0.295115
2021-06-16,0.684008,0.105019
2021-06-21,0.398626,0.136296
2021-06-26,0.704394,0.293898
2021-07-01,0.519963,0.220950
2021-07-06,0.749418,0.203779
2021-07-11,0.768366,0.455169
2021-07-16,0.061967,0.009891
2021-07-21,0.684926,0.331277
2021-07-26,0.190429,0.059990
2021-07-31,0.919537,0.530465
2021-08-05,0.499500,0.198926
2021-08-10,0.206265,0.027669
2021-08-15,0.000000,0.000000
2021-08-20,0.801514,0.286672
2021-08-25,0.408903,0.098334
2021-08-30,0.772399,0.249508
2021-09-04,0.815569,0.297841
2021-09-09,0.645517,0.069953
2021-09-14,0.000000,0.000000
2021-09-19,0.000000,0.000000
2021-09-24,0.551157,0.298958
2021-09-29,0.616019,0.134204
2021-10-04,0.049269,0.010167
2021-10-09,0.626183,0.256892
2021-10-14,0.069318,0.011128
2021-10-19,0.295367,0.075835
2021-10-24,0.092147,0.002452
2021-10-29,0.336207,0.067831
2021-11-08,0.699054,0.082581
2021-11-13,0.212934,0.076328
2021-11-18,0.847968,0.329715
2021-11-23,0.634531,0.077814
2021-11-28,0.678136,0.116510
2021-12-03,0.000000,0.000000
2021-12-08,0.868589,0.332020
2021-12-13,0.580913,0.046675
2021-12-18,0.637342,0.211181
2021-12-23,0.951811,0.680590
2021-12-28,0.314250,0.121755
