Date,cf_200,cf_2000
2019-10-17,0.998222,0.984076
2019-10-22,0.060005,0.000151
2019-10-27,0.999520,0.996694
2019-11-01,0.939111,0.807393
2019-11-06,0.020550,0.001043
2019-11-11,0.151338,0.054229
2019-11-16,0.998455,0.985640
2019-11-21,0.772120,0.418135
2019-11-26,0.993861,0.961079
2019-12-01,0.000050,0.000000
2019-12-06,0.000506,0.000000
2019-12-11,0.000000,0.000000
2019-12-16,0.701415,0.455338
2019-12-21,0.301037,0.061873
2019-12-26,0.984858,0.923816
2019-12-31,0.972420,0.935807
2020-01-05,0.025722,0.002028
2020-01-10,0.034840,0.003612
2020-01-15,0.812518,0.394239
2020-01-20,0.347496,0.060020
2020-01-25,0.612532,0.167224
2020-01-30,0.135343,0.005202
2020-02-04,0.008864,0.000298
2020-02-09,0.032207,0.000479
2020-02-14,0.621930,0.231508
2020-02-19,0.224788,0.016847
2020-02-24,0.099918,0.006065
2020-02-29,0.000803,0.000000
2020-03-05,0.999995,0.999830
2020-03-10,0.997855,0.979743
2020-03-15,0.958144,0.870230
2020-03-20,0.001176,0.000000
2020-03-25,0.999926,0.998873
2020-03-30,0.261286,0.060285
2020-04-04,0.998123,0.983379
2020-04-09,0.991765,0.946453
2020-04-14,0.000000,0.000000
2020-04-19,0.702560,0.509371
2020-04-24,0.959902,0.897885
2020-04-29,0.995371,0.971613
2020-05-04,0.996292,0.964549
2020-05-09,1.000012,1.000012
2020-05-14,0.035024,0.004014
2020-05-19,1.000009,1.000012
2020-05-24,0.000000,0.000000
2020-05-29,0.999994,0.999701
2020-06-03,0.346090,0.175027
2020-06-08,0.701789,0.440594
2020-06-13,1.000012,1.000012
2020-06-18,0.999977,0.999772
2020-06-23,0.579431,0.410961
2020-06-28,0.228448,0.037247
2020-07-03,0.979922,0.937462
2020-07-08,0.998788,0.990094
2020-07-13,0.949588,0.908239
2020-07-18,0.998408,0.992574
2020-07-23,1.000006,1.000012
2020-07-28,1.000000,1.000012
2020-08-02,1.000012,1.000012
2020-08-07,0.999986,1.000012
2020-08-12,0.999792,0.998860
2020-08-17,0.000000,0.000000
2020-08-22,0.035314,0.000197
2020-08-27,0.999986,0.999659
2020-09-01,0.999987,0.999506
2020-09-06,0.780694,0.671057
2020-09-11,0.700501,0.525515
2020-09-16,0.999924,0.999319
2020-09-21,0.072644,0.011994
2020-09-26,0.999828,0.997232
2020-10-01,0.999826,0.998518
2020-10-06,0.978407,0.958503
2020-10-11,0.922267,0.826339
2020-10-16,0.000000,0.000000
2020-10-21,0.361640,0.010840
2020-10-26,0.884672,0.514432
2020-10-31,0.030731,0.006229
2020-11-05,0.997782,0.980113
2020-11-10,0.032488,0.006302
2020-11-15,0.603522,0.128290
2020-11-20,0.883156,0.557341
2020-11-25,0.991163,0.934616
2020-11-30,0.330555,0.241241
2020-12-05,0.031136,0.003258
2020-12-10,0.470638,0.038505
2020-12-15,0.089882,0.029743
2020-12-20,0.004992,0.000000
2020-12-30,0.771268,0.694611
2021-01-04,0.935059,0.743539
2021-01-09,0.220624,0.002849
2021-01-14,0.255508,0.001581
2021-01-19,0.101879,0.019675
2021-01-24,0.438774,0.301092
2021-01-29,0.313809,0.145160
2021-02-03,0.942667,0.696894
2021-02-08,0.581151,0.069809
2021-02-13,0.002606,0.000000
2021-02-18,0.500978,0.165483
2021-02-23,0.989695,0.973369
2021-02-28,0.026290,0.001901
2021-03-05,0.003336,0.000000
2021-03-10,0.999590,0.994949
2021-03-15,0.868608,0.497890
2021-03-20,0.967703,0.829491
2021-03-25,0.995742,0.964876
2021-03-30,0.989113,0.902915
2021-04-04,0.794134,0.677117
2021-04-09,0.997834,0.985339
2021-04-14,0.880138,0.590243
2021-04-19,0.095329,0.007479
2021-04-24,0.989198,0.962968
2021-04-29,0.991386,0.963056
2021-05-04,0.909380,0.835183
2021-05-09,0.999393,0.994413
2021-05-14,0.989049,0.922470
2021-05-19,0.798127,0.749237
2021-05-24,0.820208,0.713904
2021-05-29,0.736165,0.423128
2021-06-03,0.999958,0.999314
2021-06-08,0.271438,0.066149
2021-06-13,0.990812,0.933747
2021-06-18,0.570957,0.406187
2021-06-23,0.768983,0.391740
2021-06-28,0.996406,0.981526
2021-07-03,0.996568,0.988111
2021-07-08,0.872460,0.822500
2021-07-13,1.000005,1.000012
2021-07-18,0.417314,0.128537
2021-07-23,0.999687,0.998284
2021-07-28,0.000000,0.000000
2021-08-02,0.812250,0.726597
2021-08-07,0.293544,0.141738
2021-08-12,0.622792,0.397883
2021-08-17,0.998962,0.992056
2021-08-22,0.998767,0.994020
2021-08-27,0.000327,0.000000
2021-09-01,0.999998,0.999664
2021-09-06,0.997970,0.993274
2021-09-11,0.436596,0.196480
2021-09-16,0.250678,0.174629
2021-09-21,0.175140,0.059878
2021-09-26,0.752364,0.553879
2021-10-01,0.465146,0.288226
2021-10-06,0.992598,0.982390
2021-10-11,0.010964,0.000000
2021-10-16,0.725611,0.304202
2021-10-21,0.562030,0.081712
2021-10-26,0.579374,0.263728
2021-10-31,0.000000,0.000000
2021-11-05,0.978569,0.964076
2021-11-10,0.801437,0.421447
2021-11-15,0.813378,0.475208
2021-11-20,0.419572,0.079061
2021-11-25,0.983195,0.918438
2021-11-30,0.010516,0.001474
2021-12-05,0.574091,0.255230
2021-12-10,0.998703,0.988279
2021-12-15,0.000036,0.000000
2021-12-20,0.726431,0.241165
2021-12-25,0.898653,0.426358
2021-12-30,0.000000,0.000000
