Date,cf_200,cf_2000
2019-06-16,0.035487,0.009944
2019-06-21,0.896511,0.547953
2019-06-26,0.565597,0.201316
2019-07-01,0.033111,0.003223
2019-07-06,0.220518,0.070666
2019-07-11,0.965229,0.835907
2019-07-16,0.951527,0.808444
2019-07-21,0.050191,0.000555
2019-07-26,0.008862,0.000149
2019-07-31,0.415323,0.268023
2019-08-05,0.115196,0.024644
2019-08-10,0.002786,0.000005
2019-08-15,0.046269,0.004720
2019-08-20,0.014143,0.005326
2019-08-25,0.041457,0.001592
2019-08-30,0.000000,0.000000
2019-09-04,0.020172,0.004788
2019-09-09,0.636700,0.215433
2019-09-14,0.093311,0.015092
2019-09-19,0.004466,0.000000
2019-09-29,0.906651,0.865942
2019-10-04,0.646764,0.349078
2019-10-09,0.464040,0.105799
2019-10-14,0.689675,0.387145
2019-10-19,0.482776,0.352121
2019-10-24,0.658335,0.328831
2019-10-29,0.935674,0.844393
2019-11-03,0.367089,0.029662
2019-11-08,0.968987,0.913987
2019-11-13,0.048061,0.012427
2019-11-18,0.828406,0.711311
2019-11-23,0.988541,0.951770
2019-11-28,0.828257,0.770983
2019-12-03,0.999670,0.997769
2019-12-08,0.816814,0.789432
2019-12-13,0.999894,0.999914
2019-12-18,0.996091,0.974715
2019-12-23,0.966355,0.872092
2019-12-28,0.932292,0.889348
2020-01-02,0.975133,0.918954
2020-01-07,0.999559,0.996712
2020-01-12,0.706873,0.333559
2020-01-17,0.554000,0.215039
2020-01-22,0.611893,0.273922
2020-01-27,0.995814,0.988233
2020-02-01,0.999230,0.993730
2020-02-06,0.702220,0.514310
2020-02-11,0.372714,0.276732
2020-02-16,0.869039,0.673555
2020-02-21,0.999425,0.998081
2020-02-26,0.411479,0.071057
2020-03-02,0.835370,0.655681
2020-03-07,0.279370,0.012047
2020-03-12,0.921095,0.695737
2020-03-17,0.692613,0.378254
2020-03-22,0.851990,0.491222
2020-03-27,0.949958,0.803040
2020-04-01,0.979125,0.877498
2020-04-06,0.940468,0.726197
2020-04-11,0.937411,0.702244
2020-04-16,0.598593,0.257896
2020-04-21,0.977712,0.895806
2020-04-26,0.834618,0.739443
2020-05-01,0.539394,0.206628
2020-05-06,0.927744,0.670263
2020-05-11,0.043094,0.025192
2020-05-16,0.865223,0.561312
2020-05-21,0.722417,0.275693
2020-05-26,0.017600,0.001163
2020-05-31,0.300114,0.171545
2020-06-05,0.603451,0.300593
2020-06-10,0.528700,0.052460
2020-06-15,0.000000,0.000000
2020-06-20,0.926779,0.607986
2020-06-25,0.626657,0.265053
2020-06-30,0.473066,0.078724
2020-07-05,0.529013,0.290404
2020-07-10,0.953512,0.844301
2020-07-15,0.238455,0.100534
2020-07-20,0.368247,0.195262
2020-07-25,0.117601,0.004987
2020-07-30,0.602243,0.382144
2020-08-04,0.016315,0.001127
2020-08-09,0.479856,0.051795
2020-08-14,0.000506,0.000000
2020-08-19,0.173645,0.027405
2020-08-24,0.883572,0.686353
2020-08-29,0.989741,0.943905
2020-09-03,0.945557,0.681139
2020-09-08,0.570185,0.316244
2020-09-13,0.000059,0.000000
2020-09-18,0.000000,0.000000
2020-09-23,0.020538,0.009751
2020-09-28,0.045074,0.006440
2020-10-03,0.025876,0.000182
2020-10-08,0.000000,0.000000
2020-10-13,0.000000,0.000000
2020-10-18,0.000000,0.000000
2020-10-23,0.817704,0.639710
2020-10-28,0.050809,0.022453
2020-11-02,0.815546,0.574417
2020-11-07,0.002666,0.000069
2020-11-12,0.009264,0.000816
2020-11-17,0.996033,0.983533
2020-11-22,0.141448,0.058608
2020-11-27,0.387980,0.149419
2020-12-02,0.354187,0.256358
2020-12-07,0.402364,0.330353
2020-12-12,0.999796,0.998055
2020-12-17,0.990053,0.963957
2020-12-22,0.718086,0.578213
2020-12-27,0.942770,0.835334
2021-01-01,0.999156,0.993704
2021-01-06,0.939601,0.903510
2021-01-11,0.999891,0.999914
2021-01-16,0.988983,0.889413
2021-01-21,0.988083,0.965476
2021-01-26,0.945493,0.849746
2021-01-31,0.999835,0.998532
2021-02-05,0.999910,0.999914
2021-02-10,0.987230,0.960353
2021-02-15,0.553685,0.159551
2021-02-20,0.999889,0.999543
2021-02-25,0.997714,0.974896
2021-03-02,0.207351,0.025278
2021-03-07,0.934832,0.750672
2021-03-12,0.719071,0.295823
2021-03-17,0.397311,0.105592
2021-03-22,0.000569,0.000000
2021-03-27,0.594395,0.461794
2021-04-01,0.451299,0.304691
2021-04-06,0.019463,0.000140
2021-04-11,0.301944,0.101349
2021-04-16,0.769921,0.457798
2021-04-21,0.593651,0.090548
2021-04-26,0.406186,0.153709
2021-05-01,0.011262,0.000207
2021-05-06,0.000000,0.000000
2021-05-11,0.826350,0.607200
2021-05-16,0.520250,0.134773
2021-05-21,0.972357,0.922321
2021-05-26,0.000489,0.000000
2021-05-31,0.702897,0.235308
2021-06-05,0.706194,0.495856
2021-06-10,0.081101,0.011263
2021-06-15,0.000835,0.000000
2021-06-20,0.555204,0.317535
2021-06-25,0.555063,0.363757
2021-06-30,0.661823,0.266438
2021-07-05,0.989435,0.958536
2021-07-10,0.154909,0.003421
2021-07-15,0.040015,0.002985
2021-07-20,0.294702,0.059395
2021-07-25,0.000000,0.000000
2021-07-30,0.702227,0.425274
2021-08-04,0.175948,0.064417
2021-08-09,0.909740,0.652696
2021-08-14,0.158761,0.009308
2021-08-19,0.941706,0.820782
2021-08-24,0.585291,0.328279
2021-08-29,0.001395,0.000000
2021-09-03,0.000004,0.000000
2021-09-08,0.059960,0.019879
2021-09-13,0.603133,0.336390
2021-09-18,0.543650,0.087584
2021-09-23,0.299106,0.010899
2021-09-28,0.234979,0.033348
2021-10-03,0.653679,0.220593
2021-10-08,0.123820,0.058352
2021-10-13,0.287976,0.013057
2021-10-18,0.029386,0.000627
2021-10-23,0.493948,0.296638
2021-10-28,0.000051,0.000000
2021-11-02,0.517696,0.088828
2021-11-07,0.689366,0.268979
2021-11-17,0.868944,0.612144
2021-11-22,0.739341,0.357610
2021-11-27,0.967434,0.946282
2021-12-02,0.000002,0.000000
2021-12-07,0.999882,0.999385
2021-12-12,0.999670,0.996473
2021-12-17,0.999887,0.999914
2021-12-22,0.999827,0.998911
2021-12-27,0.990295,0.970466
