Date,cf_200,cf_2000
2020-11-07,0.835235,0.736034
2020-11-12,0.035888,0.001183
2020-11-17,0.228034,0.031670
2020-11-22,0.266755,0.029753
2020-11-27,0.234636,0.057129
2020-12-02,0.066376,0.011387
2020-12-12,0.025057,0.001301
2020-12-17,0.219749,0.100264
2020-12-22,0.767751,0.479851
2020-12-27,0.000000,0.000000
2021-01-01,0.000079,0.000000
2021-01-06,0.421741,0.092618
2021-01-11,0.000000,0.000000
2021-01-16,0.712455,0.517012
2021-01-21,0.675878,0.639764
2021-01-26,0.000000,0.000000
2021-01-31,0.038204,0.005340
2021-02-05,0.043267,0.003016
2021-02-10,0.017820,0.000016
2021-02-15,0.998800,0.993439
2021-02-20,0.000000,0.000000
2021-02-25,0.116380,0.004528
2021-03-02,0.741412,0.369644
2021-03-07,0.919971,0.744576
2021-03-12,0.361053,0.127371
2021-03-17,0.000150,0.000000
2021-03-22,0.013646,0.000000
2021-03-27,0.010614,0.000211
2021-04-01,0.000189,0.000000
2021-04-06,0.949533,0.780378
2021-04-11,0.913709,0.641015
2021-04-16,0.534268,0.351083
2021-04-21,0.720436,0.247171
2021-04-26,0.793179,0.421648
2021-05-01,0.099383,0.005048
2021-05-06,0.187598,0.042713
2021-05-11,0.993097,0.962896
2021-05-16,1.000046,0.999386
2021-05-21,0.671867,0.385083
2021-05-26,1.000087,0.999841
2021-05-31,0.999687,0.997605
2021-06-05,0.991229,0.966286
2021-06-10,1.000103,1.000103
2021-06-15,1.000079,0.999758
2021-06-20,0.999929,0.997537
2021-06-25,1.000103,1.000103
2021-06-30,1.000095,1.000103
2021-07-05,1.000095,0.999840
2021-07-10,1.000075,0.999714
2021-07-15,1.000099,1.000103
2021-07-20,1.000103,1.000103
2021-07-25,0.999573,0.991884
2021-07-30,0.984927,0.950493
2021-08-04,1.000096,1.000103
2021-08-09,1.000103,1.000103
2021-08-14,1.000100,1.000103
2021-08-19,1.000084,1.000103
2021-08-24,0.936330,0.876114
2021-08-29,1.000065,0.999692
2021-09-03,0.996795,0.975752
2021-09-08,0.985782,0.960118
2021-09-13,0.991997,0.981225
2021-09-18,0.763209,0.654456
2021-09-23,0.698639,0.506385
2021-09-28,0.615625,0.197819
2021-10-03,0.779763,0.542511
2021-10-08,0.762473,0.602635
2021-10-13,0.979208,0.956136
2021-10-18,0.015612,0.002158
2021-10-23,0.542588,0.231127
2021-10-28,0.000001,0.000000
2021-11-02,0.637543,0.362081
2021-11-07,0.673730,0.438914
2021-11-12,0.000000,0.000000
2021-11-17,0.291882,0.028264
2021-11-22,0.000000,0.000000
2021-11-27,0.048567,0.000175
2021-12-02,0.084523,0.021136
2021-12-07,0.019815,0.000794
2021-12-12,0.022559,0.000056
2021-12-17,0.004238,0.000000
2021-12-22,0.000000,0.000000
2021-12-27,0.025300,0.001820
