Date,cf_200,cf_2000
2019-02-05,0,0
2019-02-10,0.654161,0.270169
2019-02-15,0.000345873,0
2019-02-20,0.0350824,0.0106471
2019-02-25,0.123623,0.000123553
2019-03-02,0.126667,1.94397e-07
2019-03-07,0.19988,0.000367094
2019-03-12,0.00194573,3.27884e-05
2019-03-17,0.141478,0.0293558
2019-03-22,0.0432666,0
2019-03-27,0.619668,0.108653
2019-04-01,0.0819518,0
2019-04-06,0.00707882,9.4034e-07
2019-04-11,0,0
2019-04-16,0.00150912,0
2019-04-21,8.00989e-05,0
2019-04-26,0.0270065,1.79213e-07
2019-05-01,0.432853,0.0437822
2019-05-06,0.0924612,0.0132398
2019-05-11,0.00848796,0.000577904
2019-05-16,0.101703,5.06475e-05
2019-05-26,0,0
2019-05-31,3.56395e-07,0
2019-06-05,0.0215168,0
2019-06-10,7.65071e-06,0
2019-06-15,0.00228019,0
2019-06-20,0,0
2019-06-25,0.0314843,0
2019-06-30,0,0
2019-07-05,0,0
2019-07-10,2.02985e-05,0
2019-07-15,0.0367616,0.00298027
2019-07-20,0,0
2019-07-25,0.0142588,4.53321e-05
2019-07-30,0.727942,0.229293
2019-08-04,0.446578,0.149119
2019-08-09,1.07247e-05,0
2019-08-14,0.201838,0.0199246
2019-08-19,0,0
2019-08-24,0,0
2019-08-29,9.91641e-05,0
2019-09-03,0,0
2019-09-08,0,0
2019-09-13,0.0680231,7.02233e-06
2019-09-18,0.0070755,0
2019-09-28,0,0
2019-10-03,0.0368847,0
2019-10-08,0.0210261,0.000107044
2019-10-13,0.0247468,0.000173462
2019-10-18,0.0676982,0.000300062
2019-10-23,0.000691005,0
2019-10-28,0.000992497,3.34688e-05
2019-11-02,0.00142635,0
2019-11-07,0.134667,0.000693784
2019-11-12,0.0844614,0.000240331
2019-11-17,0.0090745,0
2019-11-22,0.00180549,0
2019-12-02,0.000987778,0
2019-12-07,0.000295484,0
2019-12-12,0.00620767,0
2019-12-17,0.105311,0.0018569
2019-12-22,0.0147651,0.00012971
2019-12-27,0.0224719,9.71256e-05
2020-01-06,0.00835925,0
2020-01-11,0.0815522,0.000141328
2020-01-16,0.0339769,0.000678096
2020-01-21,0,0
2020-01-26,0.0777712,0.000144149
2020-01-31,0.206421,0.046364
2020-02-05,0.187445,0.000858327
2020-02-10,0,0
2020-02-15,0.00380722,0.000319356
2020-02-20,0.497862,0.164659
2020-02-25,7.4519e-07,0
2020-03-01,0.0799715,0.00126055
2020-03-06,0.0362151,0
2020-03-11,0.0685637,0.0127409
2020-03-16,0.0110566,0
2020-03-21,0.219208,0.0209966
2020-03-26,0.0530483,0.000282904
2020-03-31,0.127831,0.000290646
2020-04-05,0.446109,0.109612
2020-04-10,0.000311391,0
2020-04-15,0.139379,0.000738037
2020-04-20,0.165465,0.0327548
2020-04-25,0.0479982,0.000296837
2020-04-30,0.0721137,0.000311331
2020-05-05,0.0890915,1.86644e-05
2020-05-10,0,0
2020-05-15,0.0354024,0.000385732
2020-05-20,2.31981e-05,0
2020-05-25,0.233095,0.021738
2020-05-30,0,0
2020-06-04,7.83597e-06,0
2020-06-09,0.00237057,0
2020-06-14,0.00154982,0
2020-06-19,2.31863e-05,0
2020-06-24,0,0
2020-06-29,0.0708944,0.000746208
2020-07-04,2.88356e-06,0
2020-07-09,0.000451849,0
2020-07-14,0,0
2020-07-19,0.140733,0.0286009
2020-07-24,0.034338,2.59521e-05
2020-07-29,0.0105535,1.47821e-06
2020-08-03,0.0707807,0.0120108
2020-08-08,0.315957,0.0296824
2020-08-13,0.333304,0.0213336
2020-08-18,0.00011671,0
2020-08-23,0.000418186,0
2020-08-28,5.82119e-06,0
2020-09-02,0.00183424,0
2020-09-07,0.00220845,0
2020-09-12,2.99861e-05,0
2020-09-17,0,0
2020-09-22,9.00978e-06,0
2020-09-27,0.000890341,0
2020-10-02,0.112237,0.00014507
2020-10-07,0.0149216,0
2020-10-12,0.00072788,0
2020-10-17,0.000293132,0
2020-10-22,0.0104369,0
2020-10-27,0.00928759,6.05718e-05
2020-11-01,0.0736318,4.42866e-05
2020-11-06,0.000402961,0
2020-11-11,0.208087,0.00300735
2020-11-16,0.000315456,0
2020-11-21,0.0127233,0
2020-11-26,0,0
2020-12-01,0.0438837,0
2020-12-06,0,0
2020-12-11,8.18686e-06,0
2020-12-16,0.00484773,0
2020-12-21,0.001181,0
2020-12-26,0.00857323,0
2020-12-31,0,0
2021-01-05,0.120902,0.000322144
2021-01-10,0.0534496,2.89652e-05
2021-01-15,0.211014,0.000967613
2021-01-20,0.106784,0.000252355
2021-01-25,0.00622756,0
2021-01-30,0.0310857,0.000171407
2021-02-04,0.0679871,0.00044718
2021-02-09,0,0
2021-02-14,0.068191,3.08953e-05
2021-02-19,0.0170586,1.1716e-05
2021-02-24,0.13859,0.000271852
2021-03-01,0.000602139,0
2021-03-06,0,0
2021-03-11,0,0
2021-03-16,0,0
2021-03-21,0.0940432,0
2021-03-26,0.116942,0.00019715
2021-03-31,2.55049e-05,0
2021-04-05,0.131401,0.00892179
2021-04-10,0.0119045,0
2021-04-15,0.0109598,4.98078e-05
2021-04-20,0.238224,0.0538257
2021-04-25,0.227656,5.69159e-05
2021-04-30,0.364027,0.0552491
2021-05-05,0.000186014,0
2021-05-10,0,0
2021-05-15,0.107502,0.00401647
2021-05-20,0.0270805,0
2021-05-25,0.084117,0.000323645
2021-05-30,0.00174232,0
2021-06-04,0.0393061,0.000209023
2021-06-09,0.0104693,0
2021-06-14,0.105553,6.12681e-05
2021-06-19,0.0938077,0.0020169
2021-06-24,0.00118481,0
2021-06-29,0.00249398,0
2021-07-04,0.0254746,1.23118e-06
2021-07-09,0.202418,0.0474498
2021-07-14,0.0542413,4.1219e-05
2021-07-19,0.00245892,0
2021-07-24,1.4845e-05,0
2021-07-29,0.00243398,0
2021-08-03,0.105163,6.29857e-05
2021-08-08,0.00029809,0
2021-08-13,0,0
2021-08-18,0,0
2021-08-23,0.00825221,0
2021-08-28,0,0
2021-09-02,0.00119086,0
2021-09-07,0.000819483,0
2021-09-12,0,0
2021-09-17,0.060594,9.42364e-05
2021-09-22,0.00655195,1.65827e-05
2021-09-27,0.00663819,0
2021-10-02,0.029018,0
2021-10-07,0.000491952,0
2021-10-12,0.0088273,0
2021-10-17,0.00167691,0
2021-10-22,0.00203642,0
2021-10-27,0,0
2021-11-01,0.00168827,0
2021-11-06,0.173067,0.00941353
2021-11-11,0.0326153,0.00124503
2021-11-16,0,0
2021-11-21,0.00645052,0
2021-11-26,0.110032,0.0174896
2021-12-01,0.0040323,0
2021-12-06,0.0103122,5.02193e-06
2021-12-11,0.00213471,0
2021-12-16,0,0
2021-12-21,0.00643857,0
2021-12-26,3.62875e-06,0
2021-12-31,0.0868067,0.000183563
