Date,cf_200,cf_2000
2019-05-30,0.999917,0.999609
2019-06-04,0.999909,0.999608
2019-06-09,0.999900,0.999359
2019-06-14,0.940104,0.894181
2019-06-19,0.995679,0.992105
2019-06-24,0.999899,0.999311
2019-06-29,0.978368,0.940706
2019-07-04,0.995549,0.992286
2019-07-09,0.999665,0.998431
2019-07-14,0.994820,0.990165
2019-07-19,0.736897,0.555172
2019-07-24,0.829982,0.721099
2019-07-29,0.999432,0.997375
2019-08-03,0.997636,0.994210
2019-08-08,0.981616,0.975878
2019-08-13,0.999531,0.997661
2019-08-18,0.998009,0.994782
2019-08-23,0.996892,0.977855
2019-08-28,0.864657,0.775685
2019-09-02,0.991900,0.951384
2019-09-07,0.604380,0.440523
2019-09-12,0.710140,0.630766
2019-09-17,0.957683,0.922266
2019-09-22,0.557286,0.366784
2019-09-27,0.999305,0.996147
2019-10-02,0.426590,0.310461
2019-10-07,0.997627,0.993814
2019-10-12,0.999644,0.997719
2019-10-17,0.732423,0.621138
2019-10-22,0.993852,0.987008
2019-10-27,0.997225,0.988372
2019-11-01,0.718406,0.634893
2019-11-06,0.588303,0.419263
2019-11-11,0.059825,0.036838
2019-11-16,0.725563,0.632960
2019-11-21,0.748783,0.659538
2019-11-26,0.854332,0.729928
2019-12-01,0.869597,0.785494
2019-12-06,0.760319,0.539022
2019-12-11,0.962073,0.943919
2019-12-16,0.997878,0.993789
2019-12-21,0.844416,0.747651
2019-12-26,0.075530,0.028408
2019-12-31,0.920578,0.808915
2020-01-05,0.412049,0.214368
2020-01-10,0.783757,0.594188
2020-01-15,0.360200,0.199319
2020-01-20,0.142745,0.071303
2020-01-25,0.277928,0.093792
2020-01-30,0.395343,0.180129
2020-02-04,0.571230,0.494683
2020-02-09,0.522883,0.360981
2020-02-14,0.000000,0.000000
2020-02-19,0.599155,0.396669
2020-02-24,0.005576,0.000029
2020-02-29,0.517830,0.325766
2020-03-05,0.667455,0.497911
2020-03-10,0.582502,0.292798
2020-03-15,0.285854,0.089064
2020-03-20,0.226494,0.158709
2020-03-25,0.720711,0.511642
2020-03-30,0.542939,0.407833
2020-04-04,0.705181,0.543249
2020-04-09,0.958238,0.876743
2020-04-14,0.990786,0.986464
2020-04-19,0.598221,0.502447
2020-04-24,0.947970,0.889848
2020-04-29,0.960758,0.896551
2020-05-04,0.001070,0.000000
2020-05-09,0.851025,0.618057
2020-05-14,0.989042,0.984589
2020-05-19,0.999935,0.999737
2020-05-24,0.999909,0.999556
2020-05-29,0.977819,0.971137
2020-06-03,0.913307,0.851197
2020-06-08,0.999615,0.998939
2020-06-13,0.993882,0.990986
2020-06-18,0.924565,0.887040
2020-06-23,0.999844,0.999090
2020-06-28,0.999892,0.999632
2020-07-03,0.999764,0.998852
2020-07-08,0.994598,0.991067
2020-07-13,0.998840,0.993812
2020-07-18,0.999569,0.998486
2020-07-23,0.952882,0.946740
2020-07-28,0.999857,0.999532
2020-08-02,0.999793,0.998959
2020-08-07,0.999901,0.999587
2020-08-12,0.999794,0.999326
2020-08-17,0.934322,0.836082
2020-08-22,0.997320,0.995113
2020-08-27,0.972423,0.939647
2020-09-01,0.833908,0.684845
2020-09-06,0.976321,0.946378
2020-09-11,0.828122,0.637887
2020-09-16,0.977965,0.946583
2020-09-21,0.999853,0.998960
2020-09-26,0.971552,0.965132
2020-10-01,0.819384,0.719112
2020-10-06,0.811576,0.688109
2020-10-11,0.968047,0.907137
2020-10-16,0.743753,0.625005
2020-10-21,0.181586,0.054621
2020-10-26,0.997471,0.989685
2020-10-31,0.935321,0.833335
2020-11-05,0.940152,0.850275
2020-11-10,0.993236,0.981079
2020-11-15,0.998213,0.993000
2020-11-20,0.999128,0.994435
2020-11-25,0.871205,0.754623
2020-12-05,0.715109,0.634064
2020-12-15,0.958668,0.885398
2020-12-20,0.875436,0.770198
2020-12-25,0.122494,0.062948
2020-12-30,0.338495,0.212733
2021-01-04,0.618741,0.392663
2021-01-09,0.701497,0.545151
2021-01-14,0.425558,0.318605
2021-01-19,0.737528,0.524730
2021-01-24,0.085497,0.032852
2021-01-29,0.995783,0.978057
2021-02-03,0.066957,0.029192
2021-02-08,0.539393,0.338253
2021-02-13,0.534307,0.207584
2021-02-18,0.288544,0.215819
2021-02-23,0.417291,0.314793
2021-03-05,0.453977,0.211078
2021-03-10,0.555545,0.311268
2021-03-15,0.254018,0.121281
2021-03-20,0.856074,0.713378
2021-03-25,0.685685,0.564260
2021-03-30,0.309841,0.189441
2021-04-04,0.071057,0.019742
2021-04-09,0.516679,0.376455
2021-04-19,0.999876,0.999452
2021-04-24,0.907247,0.868281
2021-04-29,0.999039,0.997462
2021-05-04,0.999270,0.995711
2021-05-09,0.913163,0.795246
2021-05-14,0.976109,0.911562
2021-05-19,0.980861,0.964327
2021-05-24,0.153540,0.054247
2021-05-29,0.830812,0.730859
2021-06-03,0.999479,0.997113
2021-06-08,0.192855,0.101709
2021-06-13,0.999068,0.992372
2021-06-18,0.988873,0.982912
2021-06-23,0.377607,0.201178
2021-06-28,0.562472,0.258108
2021-07-03,0.999598,0.998075
2021-07-08,0.999592,0.998162
2021-07-13,0.964205,0.888853
2021-07-18,0.995843,0.990737
2021-07-23,0.975362,0.934249
2021-07-28,0.869181,0.737723
2021-08-02,0.922269,0.802626
2021-08-07,0.989614,0.939966
2021-08-12,0.995795,0.986919
2021-08-17,0.996027,0.990562
2021-08-22,0.998958,0.995847
2021-08-27,0.571209,0.302607
2021-09-01,0.975501,0.967884
2021-09-06,0.719606,0.578349
2021-09-11,0.991691,0.977513
2021-09-16,0.716239,0.464777
2021-09-21,0.377714,0.315822
2021-09-26,0.988048,0.946661
2021-10-01,0.969302,0.911397
2021-10-06,0.160964,0.045517
2021-10-11,0.973796,0.914748
2021-10-16,0.990578,0.976440
2021-10-21,0.995607,0.988474
2021-10-26,0.998833,0.995404
2021-10-31,0.998756,0.993947
2021-11-05,0.935604,0.897296
2021-11-10,0.964766,0.899929
2021-11-15,0.964481,0.938543
2021-11-20,0.545603,0.406872
2021-11-25,0.594265,0.514797
2021-11-30,0.774337,0.673746
2021-12-05,0.071747,0.048121
2021-12-10,0.605468,0.470722
2021-12-15,0.866383,0.750763
2021-12-20,0.186619,0.089333
2021-12-25,0.708116,0.577301
2021-12-30,0.494988,0.259229
