Date,cf_200,cf_2000
2019-04-05,0.999622,0.995727
2019-04-07,1.000010,0.999831
2019-04-10,0.387928,0.335174
2019-04-12,1.000223,1.000250
2019-04-15,1.000235,1.000250
2019-04-17,0.000700,0.000000
2019-04-20,0.000000,0.000000
2019-04-22,0.507033,0.322133
2019-04-25,0.000006,0.000000
2019-04-27,0.641603,0.415363
2019-04-30,1.000250,1.000250
2019-05-02,0.979569,0.941396
2019-05-05,0.008353,0.000000
2019-05-07,0.000026,0.000000
2019-05-10,0.029396,0.000046
2019-05-12,0.000000,0.000000
2019-05-15,0.237691,0.061513
2019-05-17,0.154099,0.085901
2019-05-20,0.839809,0.375129
2019-05-22,0.000000,0.000000
2019-05-25,0.062993,0.021539
2019-05-27,0.108055,0.048275
2019-05-30,0.976753,0.969289
2019-06-01,0.000004,0.000000
2019-06-04,0.005197,0.000000
2019-06-06,0.385763,0.255072
2019-06-09,0.257888,0.102955
2019-06-11,0.882516,0.831719
2019-06-14,0.998368,0.991141
2019-06-16,0.549674,0.499221
2019-06-19,0.988527,0.981978
2019-06-21,1.000246,1.000250
2019-06-24,0.000000,0.000000
2019-06-26,0.833452,0.802437
2019-06-29,0.028091,0.019047
2019-07-01,0.026832,0.002797
2019-07-04,0.996291,0.981399
2019-07-06,0.802397,0.741498
2019-07-09,0.000000,0.000000
2019-07-11,0.650162,0.568456
2019-07-14,0.671964,0.546172
2019-07-16,1.000144,0.999715
2019-07-19,0.001021,0.000001
2019-07-21,0.000000,0.000000
2019-07-24,0.541505,0.473192
2019-07-26,0.991340,0.968406
2019-07-29,0.000000,0.000000
2019-07-31,1.000250,1.000250
2019-08-03,0.119506,0.069955
2019-08-05,0.000000,0.000000
2019-08-08,0.005226,0.000919
2019-08-10,0.485968,0.374494
2019-08-13,0.001041,0.000000
2019-08-15,0.000035,0.000000
2019-08-18,0.000000,0.000000
2019-08-20,0.000000,0.000000
2019-08-23,1.000248,1.000250
2019-08-25,0.016824,0.002743
2019-08-28,0.000000,0.000000
2019-08-30,0.044409,0.006456
2019-09-02,0.000000,0.000000
2019-09-04,0.000861,0.000000
2019-09-07,0.001036,0.000001
2019-09-09,0.022160,0.010753
2019-09-12,0.317207,0.051989
2019-09-14,0.360684,0.264449
2019-09-17,0.279248,0.164715
2019-09-19,0.013639,0.000000
2019-09-22,0.000147,0.000000
2019-09-24,0.000532,0.000000
2019-09-27,0.000028,0.000000
2019-09-29,0.010672,0.000056
2019-10-02,0.019157,0.007200
2019-10-04,0.025456,0.000000
2019-10-07,0.000000,0.000000
2019-10-09,0.108216,0.041457
2019-10-12,0.000000,0.000000
2019-10-14,0.179522,0.091039
2019-10-17,0.000000,0.000000
2019-10-19,0.008317,0.000454
2019-10-22,0.000000,0.000000
2019-10-24,0.000390,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.038584,0.004741
2019-11-01,0.008008,0.000221
2019-11-03,0.243174,0.034387
2019-11-06,0.033993,0.000334
2019-11-08,0.329038,0.095792
2019-11-11,0.068349,0.000352
2019-11-13,0.000000,0.000000
2019-11-16,0.000000,0.000000
2019-11-18,0.000082,0.000000
2019-11-21,0.000000,0.000000
2019-11-23,0.000038,0.000000
2019-11-26,0.040581,0.002122
2019-11-28,0.000000,0.000000
2019-12-01,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-06,0.566199,0.191388
2019-12-08,0.152763,0.000003
2019-12-11,0.416157,0.074008
2019-12-13,0.908725,0.669307
2019-12-18,0.996208,0.968520
2019-12-28,0.001687,0.000000
2020-01-02,0.350881,0.157977
2020-01-05,0.006259,0.000197
2020-01-07,0.988128,0.932848
2020-01-10,0.000000,0.000000
2020-01-12,0.994094,0.962874
2020-01-15,0.994463,0.951715
2020-01-17,0.123521,0.048481
2020-01-20,0.543773,0.404186
2020-01-22,0.018254,0.001652
2020-01-25,0.000575,0.000000
2020-01-27,0.894823,0.775235
2020-01-30,0.001858,0.000000
2020-02-01,0.099708,0.047662
2020-02-04,0.923457,0.769783
2020-02-06,0.924843,0.840726
2020-02-09,0.996451,0.965053
2020-02-11,0.480858,0.204032
2020-02-14,0.995409,0.963520
2020-02-16,0.996596,0.967152
2020-02-19,0.997251,0.973787
2020-02-21,0.000259,0.000000
2020-02-24,0.068937,0.019460
2020-02-26,0.999370,0.993837
2020-02-29,0.999928,0.998347
2020-03-02,1.000090,0.999467
2020-03-05,0.999416,0.993296
2020-03-07,0.018268,0.000000
2020-03-10,0.999283,0.993317
2020-03-12,1.000082,1.000209
2020-03-15,0.991296,0.964576
2020-03-17,0.240765,0.133095
2020-03-20,1.000088,1.000250
2020-03-22,0.000000,0.000000
2020-03-25,1.000118,0.999680
2020-03-27,0.998387,0.985465
2020-03-30,0.570491,0.465178
2020-04-01,0.999941,0.998817
2020-04-04,0.999875,0.998707
2020-04-06,1.000243,1.000250
2020-04-09,0.031945,0.011996
2020-04-11,1.000233,1.000250
2020-04-14,0.746675,0.076789
2020-04-16,0.627627,0.245246
2020-04-19,0.566748,0.137331
2020-04-21,0.141428,0.103826
2020-04-24,0.941587,0.876081
2020-04-26,1.000243,1.000250
2020-04-29,0.999757,0.998281
2020-05-01,0.005898,0.000000
2020-05-04,0.001436,0.000028
2020-05-06,0.378482,0.212878
2020-05-09,0.061053,0.001229
2020-05-11,0.632620,0.097976
2020-05-14,1.000248,1.000250
2020-05-16,0.677568,0.542425
2020-05-19,0.038901,0.021565
2020-05-21,0.818728,0.420071
2020-05-24,0.000003,0.000000
2020-05-26,0.000293,0.000000
2020-05-29,0.062961,0.010670
2020-05-31,0.041904,0.004406
2020-06-03,0.999583,0.996028
2020-06-05,0.000000,0.000000
2020-06-08,0.001271,0.000000
2020-06-10,0.011018,0.000000
2020-06-13,0.990789,0.983514
2020-06-15,0.000831,0.000064
2020-06-18,0.690311,0.535426
2020-06-20,0.222664,0.135596
2020-06-23,1.000246,1.000250
2020-06-25,1.000233,1.000250
2020-06-28,0.050956,0.010973
2020-06-30,0.002728,0.000000
2020-07-03,0.899700,0.741546
2020-07-05,0.962517,0.929062
2020-07-08,0.264900,0.211813
2020-07-10,0.004776,0.000009
2020-07-13,1.000106,1.000250
2020-07-15,0.009293,0.001222
2020-07-18,0.037877,0.028896
2020-07-20,0.000000,0.000000
2020-07-23,0.162767,0.091086
2020-07-25,0.000298,0.000000
2020-07-28,0.999367,0.993237
2020-07-30,0.999579,0.993897
2020-08-02,0.997915,0.984033
2020-08-04,0.998193,0.982463
2020-08-07,0.000000,0.000000
2020-08-09,0.676335,0.629359
2020-08-12,0.998078,0.986984
2020-08-14,0.000000,0.000000
2020-08-17,0.216270,0.162025
2020-08-19,0.563457,0.508883
2020-08-22,0.217079,0.111607
2020-08-24,0.686483,0.443464
2020-08-27,0.032306,0.008544
2020-08-29,0.823333,0.687381
2020-09-01,0.000000,0.000000
2020-09-03,0.263048,0.220468
2020-09-06,0.171002,0.038483
2020-09-08,0.397222,0.035367
2020-09-11,0.288897,0.098309
2020-09-13,0.088109,0.021708
2020-09-16,0.223635,0.071670
2020-09-18,0.536674,0.095326
2020-09-21,0.197515,0.102909
2020-09-23,0.000524,0.000000
2020-09-26,0.000000,0.000000
2020-09-28,0.000000,0.000000
2020-10-01,0.003138,0.000000
2020-10-03,0.274470,0.061601
2020-10-06,0.430960,0.068875
2020-10-08,0.031794,0.000264
2020-10-11,0.000000,0.000000
2020-10-13,1.000210,0.999419
2020-10-16,0.427185,0.138164
2020-10-18,0.374441,0.150230
2020-10-21,0.000075,0.000000
2020-10-23,0.243277,0.030149
2020-10-26,0.420419,0.146237
2020-10-28,0.158901,0.029068
2020-10-31,0.000000,0.000000
2020-11-02,0.391130,0.114945
2020-11-05,0.000012,0.000000
2020-11-07,0.000000,0.000000
2020-11-10,0.002398,0.000000
2020-11-12,0.000174,0.000000
2020-11-15,0.000000,0.000000
2020-11-17,0.000004,0.000000
2020-11-20,0.003198,0.000000
2020-11-22,0.003950,0.000000
2020-11-25,0.000000,0.000000
2020-11-27,0.000002,0.000000
2020-11-30,0.000618,0.000000
2020-12-02,0.000000,0.000000
2020-12-05,0.000000,0.000000
2020-12-07,0.003698,0.000000
2020-12-10,0.000014,0.000000
2020-12-12,0.000000,0.000000
2020-12-17,0.919501,0.731901
2020-12-27,0.033976,0.000127
2021-01-01,0.996399,0.965991
2021-01-04,0.000000,0.000000
2021-01-06,0.002497,0.000000
2021-01-09,0.993211,0.943979
2021-01-11,0.000000,0.000000
2021-01-14,0.107486,0.064442
2021-01-16,0.936249,0.872280
2021-01-19,0.304932,0.100401
2021-01-21,0.021381,0.003048
2021-01-24,0.473351,0.267104
2021-01-26,0.000001,0.000000
2021-01-29,0.999560,0.995962
2021-01-31,0.125833,0.041039
2021-02-03,0.000000,0.000000
2021-02-05,0.000000,0.000000
2021-02-08,0.972971,0.868826
2021-02-10,0.336123,0.193033
2021-02-13,1.000099,0.999970
2021-02-15,1.000194,1.000033
2021-02-18,0.998848,0.994301
2021-02-20,1.000150,0.999817
2021-02-23,0.997142,0.973613
2021-02-25,1.000113,0.999776
2021-02-28,0.986961,0.926856
2021-03-02,0.584050,0.543807
2021-03-05,0.301911,0.165464
2021-03-07,0.001773,0.000000
2021-03-10,0.997151,0.981857
2021-03-12,0.999600,0.995099
2021-03-15,0.256891,0.189805
2021-03-17,0.978131,0.885567
2021-03-20,0.000257,0.000000
2021-03-22,0.023684,0.000006
2021-03-25,0.999958,0.998490
2021-03-27,0.000022,0.000000
2021-03-30,0.000000,0.000000
2021-04-01,0.388544,0.332489
2021-04-04,0.549964,0.353369
2021-04-06,0.000000,0.000000
2021-04-09,0.000000,0.000000
2021-04-11,0.000000,0.000000
2021-04-16,1.000140,0.999583
2021-04-19,0.070978,0.011733
2021-04-21,0.894021,0.846886
2021-04-24,0.668606,0.284033
2021-04-26,0.050343,0.015005
2021-04-29,0.563079,0.470207
2021-05-01,0.000000,0.000000
2021-05-04,0.002505,0.000000
2021-05-06,0.000000,0.000000
2021-05-09,0.071038,0.037034
2021-05-11,0.007766,0.000000
2021-05-14,0.849614,0.540293
2021-05-16,0.000000,0.000000
2021-05-19,0.000000,0.000000
2021-05-21,0.825499,0.799400
2021-05-24,0.000000,0.000000
2021-05-26,0.033182,0.000066
2021-05-29,1.000234,1.000250
2021-05-31,0.000000,0.000000
2021-06-03,0.388352,0.255936
2021-06-05,0.000000,0.000000
2021-06-08,0.615432,0.445403
2021-06-10,0.909996,0.728162
2021-06-13,1.000134,1.000250
2021-06-15,0.994431,0.942856
2021-06-18,0.218500,0.130948
2021-06-20,0.357765,0.162700
2021-06-23,0.104890,0.045463
2021-06-25,0.147537,0.101235
2021-06-28,0.731897,0.712418
2021-06-30,0.995843,0.975549
2021-07-03,0.447615,0.225768
2021-07-05,0.001674,0.000000
2021-07-08,0.897720,0.761647
2021-07-10,0.925704,0.847941
2021-07-13,0.004478,0.000452
2021-07-15,0.986131,0.975399
2021-07-18,0.266793,0.175044
2021-07-20,1.000250,1.000250
2021-07-23,0.167511,0.098031
2021-07-25,0.314977,0.227206
2021-07-28,0.000001,0.000000
2021-07-30,0.077054,0.034887
2021-08-02,0.041489,0.024403
2021-08-04,0.116726,0.045351
2021-08-07,0.985897,0.955896
2021-08-09,1.000250,1.000250
2021-08-12,0.000000,0.000000
2021-08-14,0.332030,0.287073
2021-08-17,0.000000,0.000000
2021-08-19,0.589614,0.527500
2021-08-22,0.004540,0.000000
2021-08-24,1.000250,1.000250
2021-08-27,1.000250,1.000250
2021-08-29,0.973890,0.951981
2021-09-01,1.000250,1.000250
2021-09-06,0.233896,0.185436
2021-09-08,0.000001,0.000000
2021-09-11,0.000000,0.000000
2021-09-13,0.014482,0.000368
2021-09-16,0.065278,0.030150
2021-09-18,0.066841,0.027829
2021-09-21,0.116758,0.005982
2021-09-23,0.000686,0.000000
2021-09-26,0.000232,0.000000
2021-09-28,0.197817,0.000017
2021-10-01,0.000713,0.000000
2021-10-03,0.142539,0.100690
2021-10-06,0.000000,0.000000
2021-10-08,0.009259,0.002904
2021-10-11,0.000000,0.000000
2021-10-13,0.047528,0.034857
2021-10-16,0.000496,0.000000
2021-10-18,0.737764,0.495741
2021-10-21,0.002960,0.000001
2021-10-23,0.025796,0.000000
2021-10-26,0.016116,0.000000
2021-10-28,0.000000,0.000000
2021-10-31,0.191053,0.026190
2021-11-02,0.000028,0.000000
2021-11-05,0.010665,0.000002
2021-11-07,0.000000,0.000000
2021-11-10,0.009254,0.000000
2021-11-12,0.003046,0.000000
2021-11-15,0.076426,0.011325
2021-11-17,0.000000,0.000000
2021-11-20,0.000000,0.000000
2021-11-22,0.172416,0.025095
2021-11-25,0.047027,0.004824
2021-11-27,0.205126,0.050706
2021-11-30,0.054315,0.003479
2021-12-02,0.102794,0.013486
2021-12-05,0.052112,0.001244
2021-12-07,0.141911,0.013359
2021-12-10,0.019122,0.000000
2021-12-12,0.097294,0.013044
2021-12-17,0.000361,0.000000
2021-12-27,0.989165,0.937547
