Date,cf_200,cf_2000
2019-11-21,0.000000,0.000000
2019-11-23,0.304599,0.091155
2019-11-26,0.264179,0.075732
2019-11-28,0.409657,0.153387
2019-12-01,0.251406,0.087996
2019-12-03,0.284482,0.179679
2019-12-06,0.077268,0.027520
2019-12-08,0.281696,0.063931
2019-12-11,0.357166,0.173290
2019-12-13,0.009297,0.000130
2019-12-16,0.124227,0.045199
2019-12-18,0.000000,0.000000
2019-12-21,0.344045,0.037212
2019-12-23,0.108201,0.008544
2019-12-26,0.186695,0.052110
2019-12-28,0.000040,0.000000
2019-12-31,0.514653,0.234994
2020-01-02,0.079633,0.007661
2020-01-05,0.013449,0.000000
2020-01-07,0.007351,0.000000
2020-01-10,0.000000,0.000000
2020-01-12,0.014221,0.001528
2020-01-15,0.059364,0.025707
2020-01-17,0.094658,0.031889
2020-01-20,0.000000,0.000000
2020-01-22,0.151169,0.010854
2020-01-25,0.024145,0.001188
2020-01-27,0.217604,0.105207
2020-01-30,0.324767,0.033173
2020-02-01,0.099290,0.012338
2020-02-04,0.039090,0.017832
2020-02-06,0.083872,0.014832
2020-02-09,0.401586,0.233820
2020-02-11,0.000207,0.000000
2020-02-14,0.000000,0.000000
2020-02-16,0.000000,0.000000
2020-02-19,0.020699,0.000174
2020-02-21,0.059493,0.004552
2020-02-24,0.231883,0.036506
2020-02-26,0.123048,0.033672
2020-02-29,0.547592,0.218592
2020-03-02,0.000000,0.000000
2020-03-05,0.000000,0.000000
2020-03-07,0.078292,0.001039
2020-03-10,0.000518,0.000000
2020-03-12,0.377616,0.189400
2020-03-15,0.424269,0.105051
2020-03-17,0.000000,0.000000
2020-03-20,0.000000,0.000000
2020-03-22,0.000000,0.000000
2020-03-25,0.235485,0.019661
2020-03-27,0.055063,0.008581
2020-03-30,0.031903,0.003793
2020-04-01,0.013502,0.001815
2020-04-04,0.000000,0.000000
2020-04-06,0.424365,0.179892
2020-04-09,0.002029,0.000000
2020-04-11,0.000000,0.000000
2020-04-14,0.000000,0.000000
2020-04-16,0.034553,0.000850
2020-04-19,0.063167,0.012087
2020-04-21,0.126495,0.021305
2020-04-24,0.180481,0.020630
2020-04-26,0.154246,0.043468
2020-04-29,0.000105,0.000000
2020-05-01,0.000000,0.000000
2020-05-04,0.228674,0.061766
2020-05-06,0.148921,0.016820
2020-05-09,0.000018,0.000000
2020-05-11,0.210899,0.033674
2020-05-14,0.394073,0.078815
2020-05-16,0.007082,0.000000
2020-05-19,0.002490,0.000000
2020-05-21,0.000000,0.000000
2020-05-24,0.126269,0.019410
2020-05-26,0.056895,0.006133
2020-05-29,0.000000,0.000000
2020-05-31,0.236023,0.180565
2020-06-03,0.054496,0.005413
2020-06-05,0.583799,0.406239
2020-06-08,0.064820,0.009638
2020-06-10,0.026839,0.003681
2020-06-13,0.574776,0.346198
2020-06-15,0.028713,0.000138
2020-06-18,0.000001,0.000000
2020-06-20,0.010435,0.000000
2020-06-23,0.211276,0.046576
2020-06-25,0.024830,0.006780
2020-06-28,0.165281,0.014182
2020-06-30,0.048158,0.000645
2020-07-03,0.000000,0.000000
2020-07-05,0.391449,0.094815
2020-07-08,0.185234,0.054919
2020-07-10,0.047638,0.003253
2020-07-13,0.005894,0.000000
2020-07-15,0.001373,0.000000
2020-07-18,0.000000,0.000000
2020-07-20,0.000000,0.000000
2020-07-23,0.279826,0.075248
2020-07-25,0.012788,0.000285
2020-07-28,0.379098,0.229556
2020-07-30,0.000025,0.000000
2020-08-02,0.000000,0.000000
2020-08-04,0.129090,0.012385
2020-08-07,0.167819,0.034128
2020-08-09,0.151471,0.035896
2020-08-12,0.334239,0.137574
2020-08-14,0.219198,0.041627
2020-08-17,0.000000,0.000000
2020-08-19,0.413045,0.206489
2020-08-22,0.069723,0.000550
2020-08-24,0.137139,0.027985
2020-08-27,0.000017,0.000000
2020-08-29,0.005304,0.000000
2020-09-01,0.003493,0.000030
2020-09-03,0.063748,0.011649
2020-09-06,0.046823,0.008927
2020-09-08,0.631076,0.295341
2020-09-11,0.000000,0.000000
2020-09-13,0.194564,0.100134
2020-09-16,0.623745,0.310171
2020-09-18,0.024028,0.000143
2020-09-21,0.000000,0.000000
2020-09-23,0.000002,0.000000
2020-09-26,0.431680,0.120230
2020-09-28,0.298006,0.101363
2020-10-01,0.096213,0.018929
2020-10-03,0.424405,0.192477
2020-10-06,0.047977,0.002437
2020-10-08,0.067042,0.003206
2020-10-11,0.530314,0.190816
2020-10-13,0.313419,0.087287
2020-10-16,0.246347,0.045902
2020-10-18,0.229932,0.081474
2020-10-21,0.000147,0.000000
2020-10-23,0.000000,0.000000
2020-10-26,0.519704,0.132755
2020-10-31,0.313000,0.020318
2020-11-02,0.639907,0.359731
2020-11-05,0.006525,0.000000
2020-11-07,0.216525,0.066282
2020-11-10,0.000111,0.000000
2020-11-12,0.000391,0.000000
2020-11-15,0.324327,0.135601
2020-11-17,0.449999,0.230495
2020-11-20,0.000000,0.000000
2020-11-22,0.003005,0.000000
2020-11-25,0.000153,0.000000
2020-11-27,0.000000,0.000000
2020-11-30,0.600434,0.334224
2020-12-02,0.000032,0.000000
2020-12-05,0.000000,0.000000
2020-12-07,0.243383,0.046510
2020-12-10,0.000000,0.000000
2020-12-12,0.242886,0.066398
2020-12-15,0.388868,0.091038
2020-12-17,0.000000,0.000000
2020-12-20,0.518708,0.324760
2020-12-22,0.000000,0.000000
2020-12-25,0.250858,0.079357
2020-12-27,0.738375,0.351921
2020-12-30,0.000000,0.000000
2021-01-01,0.194904,0.137306
2021-01-04,0.106771,0.025596
2021-01-06,0.605581,0.344961
2021-01-09,0.000000,0.000000
2021-01-11,0.000000,0.000000
2021-01-14,0.001428,0.000000
2021-01-16,0.000000,0.000000
2021-01-19,0.000000,0.000000
2021-01-21,0.006552,0.000008
2021-01-24,0.175314,0.011879
2021-01-26,0.000215,0.000000
2021-01-29,0.342830,0.091914
2021-01-31,0.000003,0.000000
2021-02-03,0.666427,0.324604
2021-02-05,0.000001,0.000000
2021-02-08,0.000000,0.000000
2021-02-10,0.000210,0.000000
2021-02-13,0.540003,0.254901
2021-02-15,0.002618,0.000000
2021-02-18,0.000000,0.000000
2021-02-20,0.366911,0.145477
2021-02-23,0.000000,0.000000
2021-02-25,0.013870,0.000006
2021-02-28,0.002255,0.000084
2021-03-02,0.099841,0.057203
2021-03-05,0.769157,0.582195
2021-03-07,0.000000,0.000000
2021-03-10,0.003889,0.000000
2021-03-12,0.121777,0.038560
2021-03-15,0.322279,0.103165
2021-03-17,0.075618,0.008594
2021-03-20,0.000061,0.000000
2021-03-22,0.112131,0.028471
2021-03-25,0.000083,0.000000
2021-03-27,0.073699,0.007831
2021-03-30,0.212078,0.085258
2021-04-01,0.536729,0.256214
2021-04-04,0.335752,0.097423
2021-04-06,0.411642,0.143845
2021-04-09,0.021009,0.000276
2021-04-11,0.000000,0.000000
2021-04-14,0.018886,0.000000
2021-04-16,0.000000,0.000000
2021-04-19,0.032147,0.000020
2021-04-21,0.000000,0.000000
2021-04-24,0.483760,0.140731
2021-04-26,0.131270,0.038368
2021-04-29,0.472158,0.157583
2021-05-01,0.035089,0.006637
2021-05-04,0.000000,0.000000
2021-05-06,0.381154,0.182178
2021-05-09,0.169147,0.012178
2021-05-11,0.093434,0.005303
2021-05-14,0.326723,0.074108
2021-05-16,0.193614,0.114676
2021-05-19,0.119298,0.030654
2021-05-21,0.177893,0.026455
2021-05-26,0.000000,0.000000
2021-05-29,0.062129,0.000060
2021-05-31,0.000000,0.000000
2021-06-03,0.000006,0.000000
2021-06-05,0.000223,0.000000
2021-06-08,0.136097,0.042156
2021-06-10,0.161639,0.031679
2021-06-13,0.007436,0.000090
2021-06-15,0.066826,0.055306
2021-06-18,0.507848,0.324953
2021-06-20,0.000000,0.000000
2021-06-23,0.000000,0.000000
2021-06-25,0.040869,0.008666
2021-06-28,0.002392,0.000000
2021-06-30,0.006823,0.000972
2021-07-03,0.000000,0.000000
2021-07-05,0.121723,0.021669
2021-07-08,0.308543,0.074887
2021-07-10,0.049160,0.000595
2021-07-13,0.155740,0.039610
2021-07-15,0.000000,0.000000
2021-07-18,0.170110,0.021752
2021-07-20,0.000000,0.000000
2021-07-23,0.000000,0.000000
2021-07-25,0.000000,0.000000
2021-07-28,0.408564,0.294262
2021-07-30,0.000000,0.000000
2021-08-02,0.632279,0.241080
2021-08-04,0.355938,0.188694
2021-08-07,0.386596,0.102592
2021-08-09,0.059888,0.006699
2021-08-12,0.119926,0.032396
2021-08-14,0.056018,0.008699
2021-08-17,0.067943,0.001869
2021-08-19,0.046471,0.002463
2021-08-22,0.019741,0.000001
2021-08-24,0.000000,0.000000
2021-08-27,0.002227,0.000000
2021-08-29,0.240141,0.073851
2021-09-01,0.057002,0.001033
2021-09-03,0.000000,0.000000
2021-09-06,0.323703,0.062214
2021-09-08,0.000000,0.000000
2021-09-11,0.018876,0.001214
2021-09-13,0.270336,0.038020
2021-09-16,0.040704,0.004988
2021-09-18,0.000000,0.000000
2021-09-21,0.000000,0.000000
2021-09-23,0.218511,0.038656
2021-09-26,0.226271,0.080906
2021-09-28,0.425369,0.118703
2021-10-01,0.195540,0.021044
2021-10-03,0.006397,0.000000
2021-10-06,0.004603,0.000078
2021-10-08,0.815121,0.559537
2021-10-11,0.247786,0.017602
2021-10-13,0.113421,0.030017
2021-10-16,0.000000,0.000000
2021-10-18,0.219246,0.080853
2021-10-21,0.002502,0.000000
2021-10-23,0.000000,0.000000
2021-10-26,0.001659,0.000000
2021-10-28,0.045555,0.000481
2021-10-31,0.035715,0.001299
2021-11-02,0.108583,0.025218
2021-11-05,0.306903,0.145277
2021-11-07,0.000000,0.000000
2021-11-10,0.000761,0.000000
2021-11-12,0.000000,0.000000
2021-11-15,0.004193,0.000000
2021-11-17,0.352926,0.144172
2021-11-20,0.000155,0.000000
2021-11-22,0.645479,0.356053
2021-11-25,0.293493,0.053114
2021-11-27,0.006537,0.000000
2021-11-30,0.150398,0.064734
2021-12-02,0.033516,0.006152
2021-12-05,0.452967,0.221423
2021-12-07,0.000000,0.000000
2021-12-10,0.405213,0.143184
2021-12-12,0.000000,0.000000
2021-12-15,0.001405,0.000000
2021-12-17,0.018469,0.001362
2021-12-20,0.267632,0.044144
2021-12-22,0.272957,0.052408
2021-12-25,0.035383,0.008315
2021-12-27,0.002146,0.000000
2021-12-30,0.000000,0.000000
